intensities,wavelengths
-6.098867535059086,247.76552
-3.002557563331506,247.8419916626033
-32.93032767272728,247.9184570784132
-29.834679793153413,247.9949162474297
-12.291253209217741,248.0713691696528
-19.515312649627592,248.1478158450825
-27.770873183748215,248.22425627371882
-17.451338252997118,248.30069045556172
-17.451338252997118,248.3771183906112
-5.066772928354437,248.4535400788673
-7.130953447629535,248.52995552033002
-23.64316003317812,248.6063647149993
-19.515312649627592,248.68276766287522
-8.16303068345025,248.7591643639577
1.1259782539931833,248.8355548182468
15.576971169571516,248.9119390257425
12.480182118095911,248.9883169864448
5.254655094004594,249.0646887003537
1.1259782539931833,249.1410541674692
36.224332106932266,249.2174133877913
39.321755929853914,249.29376636132
30.02973654909774,249.37011308805532
36.224332106932266,249.44645356799722
43.45178596279735,249.5227878011457
50.67970300723907,249.5991157875008
55.84278716270971,249.6754375270625
71.33348931352211,249.7517530198308
48.61453630309996,249.82806226580573
81.66184844215907,249.9043652649872
89.92525084797134,249.9806620173753
67.20242123230685,250.05695252297002
76.49754538696293,250.1332367817713
94.0571925153254,250.20951479377922
84.76054946294374,250.2857865589937
82.69473882596348,250.3620520774148
103.35465209122975,250.43831134904252
88.89229054754847,250.51456437387682
116.78577374913388,250.59081115191773
100.25540766732674,250.6670516831652
86.82640000527252,250.7432859676193
79.59609748376481,250.81951400528
95.09020310594349,250.8957357961473
95.09020310594349,250.9719513402212
86.82640000527252,251.0481606375017
76.49754538696293,251.1243636879888
107.48712057038253,251.2005604916825
103.35465209122975,251.2767510485828
117.81900888325745,251.35293535868973
108.52026322264466,251.42911342200318
109.55341610913243,251.5052852385233
94.0571925153254,251.58145080825
102.32156045032224,251.6576101311833
90.9582211834292,251.73376320732322
81.66184844215907,251.8099100366697
95.09020310594349,251.8860506192228
86.82640000527252,251.96218495498252
104.38775391291331,252.03831304394882
93.02419200563348,252.11443488612173
95.09020310594349,252.1905504815012
88.89229054754847,252.2666598300873
100.25540766732674,252.34276293188
74.4318934064887,252.41885978687932
91.99120156548258,252.49495039508523
89.92525084797134,252.5710347564977
84.76054946294374,252.6471128711168
73.39908220430726,252.7231847389425
122.9853396555352,252.79925035997482
97.15625457520706,252.87530973421372
93.02419200563348,252.9513628616592
80.62896799878969,253.0274097423113
76.49754538696293,253.10345037617
74.4318934064887,253.1794847632353
81.66184844215907,253.25551290350722
