intensities,wavelengths
-14.261492718119001,247.76552
-12.197431500397476,247.8419916626033
-27.6770630032578,247.9184570784132
-27.6770630032578,247.9949162474297
-30.772762751875852,248.0713691696528
-1.8766071733196663,248.1478158450825
-26.645146478265005,248.22425627371882
-24.581288402787123,248.30069045556172
-14.261492718119001,248.3771183906112
-26.645146478265005,248.4535400788673
-10.133335920913895,248.52995552033002
-18.38951263910204,248.6063647149993
-3.9408416032488938,248.68276766287522
-3.9408416032488938,248.7591643639577
-4.972945714213666,248.8355548182468
7.412883563326085,248.9119390257425
-9.10127520128608,248.9883169864448
10.50954035824408,249.0646887003537
25.994043269901447,249.1410541674692
28.05879894985704,249.2174133877913
33.22084999167179,249.29376636132
36.318192196340924,249.37011308805532
44.57818400115293,249.44645356799722
44.57818400115293,249.5227878011457
52.83878177803498,249.5991157875008
33.22084999167179,249.6754375270625
68.3290606329174,249.7517530198308
74.5257858224278,249.82806226580573
63.165392032526825,249.9043652649872
52.83878177803498,249.9806620173753
73.49297372489366,250.05695252297002
72.46017147054702,250.1332367817713
90.01915682725878,250.20951479377922
85.88737207847947,250.2857865589937
78.65713289357058,250.3620520774148
76.59143959700405,250.43831134904252
81.7557471570164,250.51456437387682
93.11810072660988,250.59081115191773
96.21713526081672,250.6670516831652
85.88737207847947,250.7432859676193
72.46017147054702,250.81951400528
97.25016696626797,250.8957357961473
99.31626073556173,250.9719513402212
87.9532444272943,251.0481606375017
86.92030325235143,251.1243636879888
99.31626073556173,251.2005604916825
84.85445089388837,251.2767510485828
86.92030325235143,251.35293535868973
90.01915682725878,251.42911342200318
106.54790884945905,251.5052852385233
73.49297372489366,251.58145080825
103.44857001779944,251.6576101311833
88.98619561503925,251.73376320732322
88.98619561503925,251.8099100366697
90.01915682725878,251.8860506192228
66.26356394379683,251.96218495498252
83.82153968672924,252.03831304394882
80.72286581046983,252.11443488612173
90.01915682725878,252.1905504815012
91.05212807556669,252.2666598300873
93.11810072660988,252.34276293188
110.68050366975005,252.41885978687932
86.92030325235143,252.49495039508523
62.1326875093074,252.5710347564977
87.9532444272943,252.6471128711168
93.11810072660988,252.7231847389425
81.7557471570164,252.79925035997482
95.1841136599085,252.87530973421372
84.85445089388837,252.9513628616592
74.5257858224278,253.0274097423113
84.85445089388837,253.10345037617
67.29630740489569,253.1794847632353
77.62428129886983,253.25551290350722
73.49297372489366,253.3315347969857
93.11810072660988,253.4075504436708
88.98619561503925,253.48355984356252
79.68999439336933,253.55956299666082
87.9532444272943,253.63555990296572
73.49297372489366,253.71155056247719
105.51478570585057,253.7875349751953
92.08510937151816,253.86351314112
73.49297372489366,253.93948506025131
85.88737207847947,254.01545073258922
103.44857001779944,254.0914101581337
82.78863844509421,254.1673633368848
92.08510937151816,254.24331026884252
93.11810072660988,254.3192509540068
88.98619561503925,254.39518539237773
80.72286581046983,254.4711135839552
101.38239505673349,254.54703552873931
83.82153968672924,254.62295122673
81.7557471570164,254.6988606779273
74.5257858224278,254.77476388233123
87.9532444272943,254.8506608399417
96.21713526081672,254.9265515507588
94.15110215228006,255.00243601478252
80.72286581046983,255.07831423201281
69.36182364072272,255.15418620244972
70.39459644111231,255.2300519260932
84.85445089388837,255.3059114029433
86.92030325235143,255.38176463300002
76.59143959700405,255.4576116162633
81.7557471570164,255.5334523527332
72.46017147054702,255.6092868424097
60.067307554791235,255.6851150852928
88.98619561503925,255.7609370813825
66.26356394379683,255.83675283067882
91.05212807556669,255.9125623331817
86.92030325235143,255.9883655888912
75.55860777565073,256.06416259780735
82.78863844509421,256.13995335993
97.25016696626797,256.21573787525926
91.05212807556669,256.2915161437952
97.25016696626797,256.3672881655377
80.72286581046983,256.4430539404868
98.28320878746732,256.5188134686425
102.41547745181484,256.5945667500048
82.78863844509421,256.6703137845737
90.01915682725878,256.74605457234924
68.3290606329174,256.8217891133313
78.65713289357058,256.89751740752
93.11810072660988,256.9732394549153
79.68999439336933,257.04895525551717
87.9532444272943,257.1246648093257
75.55860777565073,257.2003681163408
87.9532444272943,257.2760651765625
92.08510937151816,257.3517559899908
86.92030325235143,257.4274405566257
101.38239505673349,257.5031188764672
86.92030325235143,257.57879094951534
81.7557471570164,257.65445677577003
93.11810072660988,257.7301163552313
93.11810072660988,257.8057696878992
93.11810072660988,257.8814167737737
73.49297372489366,257.9570576128548
88.98619561503925,258.0326922051425
77.62428129886983,258.1083205506368
77.62428129886983,258.1839426493377
85.88737207847947,258.25955850124524
74.5257858224278,258.33516810635933
76.59143959700405,258.41077146468
91.05212807556669,258.48636857620727
95.1841136599085,258.56195944094117
76.59143959700405,258.6375440588817
73.49297372489366,258.7131224300288
73.49297372489366,258.7886945543825
76.59143959700405,258.8642604319428
92.08510937151816,258.9398200627097
99.31626073556173,259.0153734466832
100.34932282164011,259.09092058386335
84.85445089388837,259.16646147425
87.9532444272943,259.2419961178433
81.7557471570164,259.3175245146432
87.9532444272943,259.3930466646497
82.78863844509421,259.4685625678628
75.55860777565073,259.5440722242825
82.78863844509421,259.6195756339088
82.78863844509421,259.6950727967417
119.97944300016013,259.7705637127812
131.34595221210606,259.84604838202733
110.68050366975005,259.92152680448004
98.28320878746732,259.99699898013927
102.41547745181484,260.0724649090052
94.15110215228006,260.1479245910777
86.92030325235143,260.2233780263568
100.34932282164011,260.2988252148425
85.88737207847947,260.3742661565348
101.38239505673349,260.4497008514337
82.78863844509421,260.52512929953923
90.01915682725878,260.60055150085134
100.34932282164011,260.67596745537
82.78863844509421,260.7513771630953
78.65713289357058,260.8267806240272
86.92030325235143,260.9021778381657
85.88737207847947,260.9775688055108
91.05212807556669,261.0529535260625
107.5810422070548,261.12833199982083
88.98619561503925,261.2037042267857
94.15110215228006,261.2790702069572
78.65713289357058,261.3544299403353
93.11810072660988,261.42978342692004
79.68999439336933,261.5051306667113
72.46017147054702,261.5804716597092
97.25016696626797,261.6558064059137
86.92030325235143,261.7311349053248
75.55860777565073,261.80645715794253
82.78863844509421,261.8817731637668
97.25016696626797,261.9570829227977
79.68999439336933,262.0323864350352
77.62428129886983,262.10768370047936
76.59143959700405,262.18297471913
88.98619561503925,262.2582594909873
80.72286581046983,262.3335380160512
82.78863844509421,262.4088102943217
107.5810422070548,262.4840763257988
104.48167276554474,262.5593361104825
86.92030325235143,262.6345896483728
100.34932282164011,262.7098369394697
