intensities,wavelengths
-8.679066053030002,247.76552
-23.127186475336934,247.8419916626033
-34.47812383567754,247.9184570784132
-33.446261779028184,247.9949162474297
-5.582821319557511,248.0713691696528
-25.191068131478104,248.1478158450825
-8.679066053030002,248.22425627371882
-26.222996407490818,248.30069045556172
-20.031300953722432,248.3771183906112
-7.6469931490445235,248.4535400788673
-3.5186146789282,248.52995552033002
-5.582821319557511,248.6063647149993
-20.031300953722432,248.68276766287522
-2.4864982612598907,248.7591643639577
0.609903586836041,248.8355548182468
-13.839301166653472,248.9119390257425
-5.582821319557511,248.9883169864448
9.899586440635675,249.0646887003537
25.38400886891007,249.1410541674692
20.222307501640802,249.2174133877913
41.90300702530555,249.29376636132
25.38400886891007,249.37011308805532
48.09825058380525,249.44645356799722
40.87049952608408,249.5227878011457
47.06568628106182,249.5991157875008
53.26121512837569,249.6754375270625
69.78432042018608,249.7517530198308
73.91548657435891,249.82806226580573
68.75155340786733,249.9043652649872
86.30993362337443,249.9806620173753
67.71879618057609,250.05695252297002
80.11253150099215,250.1332367817713
90.44173476059699,250.20951479377922
91.47471011791121,250.2857865589937
93.54069100107388,250.3620520774148
80.11253150099215,250.43831134904252
92.50769552757926,250.51456437387682
111.10316465102868,250.59081115191773
100.77194205413808,250.6670516831652
113.16953195769746,250.7432859676193
100.77194205413808,250.81951400528
95.60671218514173,250.8957357961473
99.73887581751993,250.9719513402212
108.00369061789497,251.0481606375017
99.73887581751993,251.1243636879888
100.77194205413808,251.2005604916825
84.24409306628823,251.2767510485828
102.83810499885655,251.35293535868973
97.67277376072938,251.42911342200318
102.83810499885655,251.5052852385233
120.40214192030771,251.58145080825
88.37581415684646,251.6576101311833
100.77194205413808,251.73376320732322
108.00369061789497,251.8099100366697
98.70581972340543,251.8860506192228
106.97055307878365,251.96218495498252
96.63973791836858,252.03831304394882
84.24409306628823,252.11443488612173
88.37581415684646,252.1905504815012
115.235940388726,252.2666598300873
109.03683838595165,252.34276293188
104.90430864492494,252.41885978687932
83.21118774929094,252.49495039508523
106.97055307878365,252.5710347564977
85.27700835368815,252.6471128711168
88.37581415684646,252.7231847389425
120.40214192030771,252.79925035997482
110.06999639349989,252.87530973421372
74.94830270225812,252.9513628616592
81.14540697867426,253.0274097423113
72.88268029476858,253.10345037617
77.01396455283101,253.1794847632353
105.93742575801399,253.25551290350722
94.57369654980938,253.3315347969857
89.40876944410535,253.4075504436708
98.70581972340543,253.48355984356252
81.14540697867426,253.55956299666082
84.24409306628823,253.63555990296572
95.60671218514173,253.71155056247719
82.17829239075355,253.7875349751953
94.57369654980938,253.86351314112
