intensities,wavelengths
-10.64936304495019,247.76552
-6.521085549147677,247.8419916626033
-9.617306640425504,247.9184570784132
-16.841521136145925,247.9949162474297
-24.065318656703653,248.0713691696528
-31.288705468345842,248.1478158450825
-16.841521136145925,248.22425627371882
-26.129185091077705,248.30069045556172
-28.193018145738773,248.3771183906112
-3.4247862749898164,248.4535400788673
-4.456894748938863,248.52995552033002
-13.745480627332004,248.6063647149993
-9.617306640425504,248.68276766287522
-13.745480627332004,248.7591643639577
11.02565765645163,248.8355548182468
2.7680486829864868,248.9119390257425
-3.4247862749898164,248.9883169864448
4.832397548396287,249.0646887003537
7.9289874448265465,249.1410541674692
32.7046344465326,249.2174133877913
39.93186451724713,249.29376636132
26.510228734203626,249.37011308805532
39.93186451724713,249.44645356799722
35.80196266083297,249.5227878011457
59.55096861732121,249.5991157875008
54.387711908372054,249.6754375270625
68.84544091354564,249.7517530198308
84.33799404387267,249.82806226580573
58.51829799212249,249.9043652649872
74.00937854247957,249.9806620173753
78.14070585884801,250.05695252297002
85.370910238263,250.1332367817713
88.4697187688356,250.20951479377922
98.79973349495822,250.2857865589937
91.56861746686707,250.3620520774148
96.73364984977279,250.43831134904252
95.70062319799732,250.51456437387682
108.09761271942111,250.59081115191773
101.8989349835921,250.6670516831652
76.07502245203581,250.7432859676193
93.63460017991007,250.81951400528
91.56861746686707,250.8957357961473
98.79973349495822,250.9719513402212
103.96512011827568,251.0481606375017
92.60160379095524,251.1243636879888
98.79973349495822,251.2005604916825
108.09761271942111,251.2767510485828
115.32986902313972,251.35293535868973
99.83279051066214,251.42911342200318
124.62922651590127,251.5052852385233
119.46281333832499,251.58145080825
116.36308962291447,251.6576101311833
81.23930524180564,251.73376320732322
100.86585766987277,251.8099100366697
108.09761271942111,251.8860506192228
85.370910238263,251.96218495498252
100.86585766987277,252.03831304394882
95.70062319799732,252.11443488612173
87.43677258895443,252.1905504815012
90.53564119617812,252.2666598300873
97.76668661170108,252.34276293188
95.70062319799732,252.41885978687932
102.9320224627643,252.49495039508523
97.76668661170108,252.5710347564977
106.03134600157284,252.6471128711168
101.8989349835921,252.7231847389425
98.79973349495822,252.79925035997482
93.63460017991007,252.87530973421372
92.60160379095524,252.9513628616592
84.33799404387267,253.0274097423113
74.00937854247957,253.10345037617
