intensities,wavelengths
79.03271774680991,254.4711135839552
82.13134283815114,254.54703552873931
84.19714260839648,254.62295122673
77.99986255167109,254.6988606779273
73.86854062082068,254.77476388233123
86.26298225802704,254.8506608399417
77.99986255167109,254.9265515507588
74.90135630079837,255.00243601478252
86.26298225802704,255.07831423201281
69.73737625262132,255.15418620244972
93.49373644288114,255.2300519260932
80.06558285149133,255.3059114029433
79.03271774680991,255.38176463300002
86.26298225802704,255.4576116162633
90.39478157392512,255.5334523527332
76.96701725383339,255.6092868424097
82.13134283815114,255.6851150852928
92.46074142708125,255.7609370813825
69.73737625262132,255.83675283067882
76.96701725383339,255.9125623331817
82.13134283815114,255.9883655888912
93.49373644288114,256.06416259780735
106.9235925244228,256.13995335993
94.52674153340435,256.21573787525926
88.32886188189856,256.2915161437952
91.4277564745877,256.3672881655377
86.26298225802704,256.4430539404868
75.93418184099595,256.5188134686425
60.44282830119546,256.5945667500048
72.83573478858334,256.6703137845737
98.65886286902854,256.74605457234924
92.46074142708125,256.8217891133313
87.295917067291,256.89751740752
76.96701725383339,256.9732394549153
98.65886286902854,257.04895525551717
99.6919185023826,257.1246648093257
86.26298225802704,257.2003681163408
90.39478157392512,257.2760651765625
81.09845787789747,257.3517559899908
92.46074142708125,257.4274405566257
96.59278198399687,257.5031188764672
90.39478157392512,257.57879094951534
90.39478157392512,257.65445677577003
83.16423774431598,257.7301163552313
80.06558285149133,257.8057696878992
94.52674153340435,257.8814167737737
87.295917067291,257.9570576128548
92.46074142708125,258.0326922051425
87.295917067291,258.1083205506368
87.295917067291,258.1839426493377
105.89046566787036,258.25955850124524
95.5597567100095,258.33516810635933
102.79114629843826,258.41077146468
105.89046566787036,258.48636857620727
90.39478157392512,258.56195944094117
91.4277564745877,258.6375440588817
74.90135630079837,258.7131224300288
94.52674153340435,258.7886945543825
86.26298225802704,258.8642604319428
84.19714260839648,258.9398200627097
95.5597567100095,259.0153734466832
98.65886286902854,259.09092058386335
94.52674153340435,259.16646147425
100.72498427773864,259.2419961178433
95.5597567100095,259.3175245146432
96.59278198399687,259.3930466646497
96.59278198399687,259.4685625678628
76.96701725383339,259.5440722242825
77.99986255167109,259.6195756339088
100.72498427773864,259.6950727967417
114.15576721026036,259.7705637127812
134.821913579731,259.84604838202733
97.62581736660857,259.92152680448004
93.49373644288114,259.99699898013927
71.802938791547,260.0724649090052
102.79114629843826,260.1479245910777
81.09845787789747,260.2233780263568
79.03271774680991,260.2988252148425
86.26298225802704,260.3742661565348
77.99986255167109,260.4497008514337
98.65886286902854,260.52512929953923
99.6919185023826,260.60055150085134
100.72498427773864,260.67596745537
92.46074142708125,260.7513771630953
91.4277564745877,260.8267806240272
92.46074142708125,260.9021778381657
93.49373644288114,260.9775688055108
87.295917067291,261.0529535260625
119.32191478844942,261.12833199982083
83.16423774431598,261.2037042267857
89.36181671355956,261.2790702069572
105.89046566787036,261.3544299403353
89.36181671355956,261.42978342692004
94.52674153340435,261.5051306667113
94.52674153340435,261.5804716597092
97.62581736660857,261.6558064059137
92.46074142708125,261.7311349053248
102.79114629843826,261.80645715794253
93.49373644288114,261.8817731637668
110.02303444359778,261.9570829227977
90.39478157392512,262.0323864350352
85.23005744233801,262.10768370047936
76.96701725383339,262.18297471913
100.72498427773864,262.2582594909873
98.65886286902854,262.3335380160512
93.49373644288114,262.4088102943217
105.89046566787036,262.4840763257988
102.79114629843826,262.5593361104825
90.39478157392512,262.6345896483728
102.79114629843826,262.7098369394697
88.32886188189856,262.78507798377325
100.72498427773864,262.8603127812833
98.65886286902854,262.935541332
120.35517528808542,263.0107636359233
108.98987690170897,263.0859796930532
108.98987690170897,263.1611895033897
107.9567295988336,263.2363930669328
94.52674153340435,263.3115903836825
84.19714260839648,263.38678145363883
100.72498427773864,263.4619662768017
89.36181671355956,263.53714485317124
82.13134283815114,263.61231718274735
92.46074142708125,263.68748326553
103.82424256562811,263.7626431015193
95.5597567100095,263.8377966907152
102.79114629843826,263.9129440331177
83.16423774431598,263.9880851287268
82.13134283815114,264.06321997754253
80.06558285149133,264.1383485795648
102.79114629843826,264.21347093479375
85.23005744233801,264.2885870432292
76.96701725383339,264.36369690487135
94.52674153340435,264.43880051972
82.13134283815114,264.5138978877753
86.26298225802704,264.58898900903716
94.52674153340435,264.6640738835057
94.52674153340435,264.7391525111808
81.09845787789747,264.8142248920625
90.39478157392512,264.88929102615083
92.46074142708125,264.96435091344574
103.82424256562811,265.03940455394724
62.50821530363572,265.1144519476553
80.06558285149133,265.18949309457
90.39478157392512,265.26452799469126
77.99986255167109,265.3395566480192
88.32886188189856,265.4145790545537
93.49373644288114,265.4895952142948
94.52674153340435,265.5646051272425
89.36181671355956,265.6396087933968
88.32886188189856,265.7146062127577
105.89046566787036,265.78959738532524
88.32886188189856,265.86458231109935
98.65886286902854,265.93956099008005
87.295917067291,266.0145334222673
71.802938791547,266.0894996076612
74.90135630079837,266.1644595462617
94.52674153340435,266.2394132380688
87.295917067291,266.3143606830825
106.9235925244228,266.3893018813028
100.72498427773864,266.46423683272974
92.46074142708125,266.5391655373632
112.08938028632475,266.6140879952033
102.79114629843826,266.68900420625005
88.32886188189856,266.7639141705033
90.39478157392512,266.8388178879632
87.295917067291,266.9137153586297
98.65886286902854,266.9886065825028
75.93418184099595,267.06349155958253
84.19714260839648,267.1383702898688
83.16423774431598,267.21324277336174
94.52674153340435,267.28810901006125
93.49373644288114,267.36296899996734
88.32886188189856,267.43782274308006
75.93418184099595,267.5126702393993
92.46074142708125,267.5875114889252
84.19714260839648,267.6623464916577
104.85734901851254,267.7371752475968
73.86854062082068,267.8119977567425
102.79114629843826,267.8868140190948
76.96701725383339,267.9616240346537
86.26298225802704,268.0364278034192
102.79114629843826,268.11122532539133
95.5597567100095,268.18601660057004
91.4277564745877,268.2608016289553
84.19714260839648,268.3355804105472
91.4277564745877,268.4103529453457
106.9235925244228,268.4851192333508
98.65886286902854,268.5598792745625
92.46074142708125,268.6346330689808
87.295917067291,268.7093806166057
87.295917067291,268.78412191743723
84.19714260839648,268.85885697147535
86.26298225802704,268.93358577872004
91.4277564745877,269.00830833917126
92.46074142708125,269.0830246528292
119.32191478844942,269.1577347196937
98.65886286902854,269.2324385397648
106.9235925244228,269.30713611304253
93.49373644288114,269.38182743952683
102.79114629843826,269.4565125192177
92.46074142708125,269.53119135211523
82.13134283815114,269.60586393821933
95.5597567100095,269.68053027753
99.6919185023826,269.7551903700473
79.03271774680991,269.8298442157712
102.79114629843826,269.9044918147017
101.75806020610652,269.9791331668388
99.6919185023826,270.0537682721825
80.06558285149133,270.1283971307328
100.72498427773864,270.20301974248974
95.5597567100095,270.27763610745325
95.5597567100095,270.35224622562333
82.13134283815114,270.42685009700006
77.99986255167109,270.5014477215833
94.52674153340435,270.5760390993732
87.295917067291,270.6506242303697
93.49373644288114,270.7252031145728
95.5597567100095,270.7997757519825
85.23005744233801,270.87434214259883
87.295917067291,270.94890228642174
99.6919185023826,271.02345618345123
91.4277564745877,271.09800383368736
101.75806020610652,271.17254523713
97.62581736660857,271.2470803937793
96.59278198399687,271.32160930363517
105.89046566787036,271.3961319666977
90.39478157392512,271.47064838296683
99.6919185023826,271.5451585524425
93.49373644288114,271.6196624751248
92.46074142708125,271.6941601510137
89.36181671355956,271.76865158010924
100.72498427773864,271.84313676241135
90.39478157392512,271.91761569792004
88.32886188189856,271.99208838663526
100.72498427773864,272.0665548285572
111.05620223499162,272.14101502368567
103.82424256562811,272.2154689720208
92.46074142708125,272.2899166735625
86.26298225802704,272.3643581283108
93.49373644288114,272.43879333626575
105.89046566787036,272.5132222974272
88.32886188189856,272.5876450117953
100.72498427773864,272.66206147937004
95.5597567100095,272.7364717001513
96.59278198399687,272.8108756741392
118.28866463017465,272.8852734013337
97.62581736660857,272.9596648817348
97.62581736660857,273.0340501153425
103.82424256562811,273.10842910215683
119.32191478844942,273.1828018421777
107.9567295988336,273.2571683354052
102.79114629843826,273.33152858183934
94.52674153340435,273.40588258148006
84.19714260839648,273.4802303343273
103.82424256562811,273.5545718403812
105.89046566787036,273.6289070996417
102.79114629843826,273.7032361121088
120.35517528808542,273.7775588777825
154.45863528178296,273.8518753966628
124.48832089783801,273.9261856687497
132.75511146510644,274.0004896940432
122.42172735107337,274.07478747254333
111.05620223499162,274.14907900425004
137.922195406389,274.22336428916327
132.75511146510644,274.2976433272832
110.02303444359778,274.3719161186097
98.65886286902854,274.4461826631428
153.4250282860951,274.5204429608825
139.9891024992744,274.5946970118288
162.72787522205533,274.6689448159817
137.922195406389,274.74318637334125
141.02257183499546,274.81742168390736
138.95564369269204,274.89165074768005
135.85533035890637,274.96587356465926
119.32191478844942,275.0400901348452
111.05620223499162,275.1143004582377
114.15576721026036,275.1885045348368
111.05620223499162,275.2627023646425
118.28866463017465,275.3368939476548
122.42172735107337,275.41107928387373
157.5595201853467,275.48525837329925
149.2907066146909,275.55943121593134
92.46074142708125,275.63359781177
112.08938028632475,275.7077581608153
92.46074142708125,275.78191226306717
104.85734901851254,275.8560601185257
108.98987690170897,275.9302017271908
103.82424256562811,276.0043370890625
94.52674153340435,276.0784662041408
90.39478157392512,276.1525890724257
83.16423774431598,276.2267056939172
94.52674153340435,276.30081606861535
101.75806020610652,276.37492019652
103.82424256562811,276.4490180776313
98.65886286902854,276.5231097119492
101.75806020610652,276.5971950994737
102.79114629843826,276.6712742402048
118.28866463017465,276.7453471341425
111.05620223499162,276.8194137812868
104.85734901851254,276.8934741816377
104.85734901851254,276.9675283351952
100.72498427773864,277.0415762419593
107.9567295988336,277.11561790193
119.32191478844942,277.1896533151073
100.72498427773864,277.2636824814912
108.98987690170897,277.3377054010817
104.85734901851254,277.4117220738788
103.82424256562811,277.4857324998825
127.58828917000051,277.5597366790928
135.85533035890637,277.63373461150974
116.22219529773679,277.7077262971332
135.85533035890637,277.7817117359633
137.922195406389,277.85569092800006
160.66050113074758,277.92966387324327
119.32191478844942,278.0036305716932
139.9891024992744,278.07759102334967
115.18897610344584,278.1515452282128
143.08954212901543,278.2254931862825
129.65498676459885,278.2994348975588
113.12256860797433,278.3733703620417
126.55495600617614,278.44729957973124
113.12256860797433,278.52122255062733
119.32191478844942,278.59513927473006
135.85533035890637,278.66904975203926
134.821913579731,278.7429539825552
154.45863528178296,278.8168519662777
166.8627519873992,278.8907437032068
218.5633507412384,278.9646291933425
248.56230303359013,279.0385084366848
224.76926478803682,279.11238143323374
269.2567001025612,279.18624818298923
273.3961175392561,279.2601086859513
377.97615723050063,279.33396294212
460.89304849327334,279.40781095149526
539.728838269603,279.4816527140772
490.9678180989598,279.5554882298657
399.7349457570757,279.6293174988608
371.76026931448513,279.7031405210625
351.04356844167415,279.7769572964708
311.694263905094,279.8507678250857
281.67549171060926,279.92457210690725
288.9205346436592,279.9983701419353
356.2223212854279,280.07216193017
449.48777518461696,280.14594747161135
442.23056583934607,280.2197267662592
338.6157118057305,280.2934998141137
228.90676223187998,280.3672666151748
181.33617697142927,280.4410271694425
176.1668537240099,280.5147814769168
157.5595201853467,280.5885295375977
154.45863528178296,280.66227135148523
151.3578462044982,280.73600691857933
128.6216327529842,280.80973623888
137.922195406389,280.8834593123873
119.32191478844942,280.9571761391012
139.9891024992744,281.0308867190217
123.45501893410017,281.1045910521488
117.25542480328228,281.1782891384825
120.35517528808542,281.2519809780228
118.28866463017465,281.3256665707697
120.35517528808542,281.39934591672323
114.15576721026036,281.4730190158833
128.6216327529842,281.54668586825005
120.35517528808542,281.62034647382336
118.28866463017465,281.6940008326032
110.02303444359778,281.7676489445897
111.05620223499162,281.8412908097828
108.98987690170897,281.9149264281825
123.45501893410017,281.9885557997888
113.12256860797433,282.0621789246017
108.98987690170897,282.1357958026212
100.72498427773864,282.20940643384733
100.72498427773864,282.28301081828005
101.75806020610652,282.3566089559193
117.25542480328228,282.4302008467652
103.82424256562811,282.5037864908177
108.98987690170897,282.5773658880768
102.79114629843826,282.6509390385425
117.25542480328228,282.7245059422148
107.9567295988336,282.7980665990937
86.26298225802704,282.87162100917925
103.82424256562811,282.9451691724713
102.79114629843826,283.01871108897
124.48832089783801,283.09224675867534
119.32191478844942,283.1657761815872
106.9235925244228,283.2392993577057
115.18897610344584,283.3128162870308
99.6919185023826,283.3863269695625
106.9235925244228,283.4598314053008
129.65498676459885,283.53332959424574
101.75806020610652,283.6068215363972
98.65886286902854,283.6803072317553
107.9567295988336,283.75378668032005
92.46074142708125,283.8272598820913
94.52674153340435,283.9007268370692
112.08938028632475,283.9741875452537
117.25542480328228,284.0476420066448
121.38844613900484,284.1210902212425
91.4277564745877,284.1945321890468
104.85734901851254,284.26796791005773
110.02303444359778,284.34139738427524
119.32191478844942,284.4148206116993
97.62581736660857,284.48823759233005
102.79114629843826,284.56164832616736
102.79114629843826,284.6350528132112
112.08938028632475,284.7084510534617
112.08938028632475,284.7818430469188
103.82424256562811,284.8552287935825
142.05605170865945,284.92860829345284
158.59316981864663,285.0019815465297
174.09920010732358,285.07534855281324
183.40398209563452,285.1487093123033
177.20069673621168,285.222063825
132.75511146510644,285.2954120909033
134.821913579731,285.3687541100132
129.65498676459885,285.4420898823297
123.45501893410017,285.5154194078528
97.62581736660857,285.5887426865825
119.32191478844942,285.66205971851883
94.52674153340435,285.7353705036617
121.38844613900484,285.8086750420112
97.62581736660857,285.8819733335673
111.05620223499162,285.95526537833
104.85734901851254,286.02855117629935
104.85734901851254,286.1018307274752
112.08938028632475,286.1751040318577
95.5597567100095,286.2483710894468
103.82424256562811,286.3216319002425
108.98987690170897,286.3948864642448
102.79114629843826,286.4681347814537
101.75806020610652,286.54137685186925
89.36181671355956,286.61461267549134
106.9235925244228,286.68784225232
98.65886286902854,286.7610655823553
104.85734901851254,286.8342826655972
98.65886286902854,286.90749350204567
92.46074142708125,286.9806980917008
104.85734901851254,287.0538964345625
90.39478157392512,287.12708853063083
102.79114629843826,287.2002743799057
87.295917067291,287.2734539823872
104.85734901851254,287.34662733807534
112.08938028632475,287.41979444697006
94.52674153340435,287.49295530907136
104.85734901851254,287.5661099243792
110.02303444359778,287.6392582928937
106.9235925244228,287.7124004146148
98.65886286902854,287.7855362895425
113.12256860797433,287.85866591767683
133.78850728484326,287.93178929901774
158.59316981864663,288.0049064335652
209.25522491300356,288.07801732131935
191.67563719633372,288.15112196228006
154.45863528178296,288.2242203564473
158.59316981864663,288.2973125038212
99.6919185023826,288.37039840440167
112.08938028632475,288.4434780581888
98.65886286902854,288.5165514651825
113.12256860797433,288.5896186253828
110.02303444359778,288.66267953878975
119.32191478844942,288.7357342054032
96.59278198399687,288.80878262522333
96.59278198399687,288.88182479825
110.02303444359778,288.95486072448335
86.26298225802704,289.0278904039232
108.98987690170897,289.1009138365697
107.9567295988336,289.1739310224228
113.12256860797433,289.2469419614825
100.72498427773864,289.3199466537488
102.79114629843826,289.3929450992217
112.08938028632475,289.46593729790123
110.02303444359778,289.53892324978733
84.19714260839648,289.61190295488
87.295917067291,289.68487641317927
96.59278198399687,289.75784362468517
108.98987690170897,289.8308045893977
94.52674153340435,289.9037593073168
87.295917067291,289.9767077784425
107.9567295988336,290.0496500027748
112.08938028632475,290.1225859803137
116.22219529773679,290.1955157110592
115.18897610344584,290.26843919501135
95.5597567100095,290.34135643217
97.62581736660857,290.4142674225353
95.5597567100095,290.4871721661072
116.22219529773679,290.5600706628857
121.38844613900484,290.6329629128708
98.65886286902854,290.7058489160625
98.65886286902854,290.77872867246083
99.6919185023826,290.85160218206573
106.9235925244228,290.9244694448772
100.72498427773864,290.99733046089534
117.25542480328228,291.07018523012005
118.28866463017465,291.1430337525513
98.65886286902854,291.2158760281892
96.59278198399687,291.2887120570337
111.05620223499162,291.3615418390848
94.52674153340435,291.4343653743425
86.26298225802704,291.5071826628068
86.26298225802704,291.5799937044777
97.62581736660857,291.65279849935524
90.39478157392512,291.72559704743935
115.18897610344584,291.79838934873004
94.52674153340435,291.8711754032273
104.85734901851254,291.94395521093116
91.4277564745877,292.0167287718417
103.82424256562811,292.0894960859588
110.02303444359778,292.1622571532825
74.90135630079837,292.2350119738128
115.18897610344584,292.3077605475497
95.5597567100095,292.38050287449323
115.18897610344584,292.4532389546433
115.18897610344584,292.52596878800006
108.98987690170897,292.59869237456326
121.38844613900484,292.6714097143332
119.32191478844942,292.7441208073097
106.9235925244228,292.8168256534928
123.45501893410017,292.8895242528825
115.18897610344584,292.96221660547883
94.52674153340435,293.03490271128175
119.32191478844942,293.10758257029124
127.58828917000051,293.1802561825073
103.82424256562811,293.25292354793004
112.08938028632475,293.32558466655934
121.38844613900484,293.3982395383952
117.25542480328228,293.4708881634377
122.42172735107337,293.5435305416868
144.12304310475724,293.6161666731425
123.45501893410017,293.68879655780484
119.32191478844942,293.76142019567374
125.52163325198329,293.8340375867492
112.08938028632475,293.90664873103134
123.45501893410017,293.97925362852004
113.12256860797433,294.05185227921527
112.08938028632475,294.1244446831172
116.22219529773679,294.1970308402257
92.46074142708125,294.2696107505408
99.6919185023826,294.3421844140625
112.08938028632475,294.4147518307908
86.26298225802704,294.4873130007257
98.65886286902854,294.5598679238672
115.18897610344584,294.6324166002153
103.82424256562811,294.70495902977
123.45501893410017,294.77749521253133
108.98987690170897,294.8500251484992
102.79114629843826,294.9225488376737
97.62581736660857,294.9950662800548
103.82424256562811,295.0675774756425
112.08938028632475,295.1400824244368
114.15576721026036,295.2125811264377
88.32886188189856,295.28507358164524
96.59278198399687,295.3575597900593
110.02303444359778,295.43003975168006
92.46074142708125,295.5025134665073
104.85734901851254,295.5749809345412
97.62581736660857,295.6474421557817
99.6919185023826,295.7198971302288
89.36181671355956,295.7923458578825
93.49373644288114,295.8647883387428
101.75806020610652,295.9372245728097
119.32191478844942,296.0096545600832
92.46074142708125,296.08207830056335
119.32191478844942,296.15449579425
93.49373644288114,296.22690704114336
94.52674153340435,296.2993120412432
108.98987690170897,296.3717107945497
94.52674153340435,296.4441033010628
77.99986255167109,296.51648956078253
111.05620223499162,296.5888695737088
101.75806020610652,296.6612433398417
111.05620223499162,296.7336108591812
98.65886286902854,296.80597213172734
103.82424256562811,296.87832715748004
94.52674153340435,296.95067593643927
115.18897610344584,297.0230184686052
93.49373644288114,297.0953547539777
99.6919185023826,297.1676847925568
114.15576721026036,297.2400085843425
108.98987690170897,297.3123261293348
94.52674153340435,297.38463742753373
96.59278198399687,297.4569424789392
103.82424256562811,297.5292412835513
114.15576721026036,297.60153384137004
92.46074142708125,297.67382015239536
102.79114629843826,297.7461002166272
102.79114629843826,297.8183740340657
97.62581736660857,297.8906416047108
117.25542480328228,297.9629029285625
82.13134283815114,298.0351580056208
102.79114629843826,298.10740683588574
107.9567295988336,298.17964941935725
106.9235925244228,298.25188575603534
108.98987690170897,298.32411584592006
98.65886286902854,298.39633968901126
98.65886286902854,298.4685572853092
91.4277564745877,298.5407686348137
116.22219529773679,298.6129737375248
98.65886286902854,298.68517259344253
106.9235925244228,298.7573652025668
99.6919185023826,298.8295515648977
90.39478157392512,298.9017316804352
92.46074142708125,298.97390554917934
108.98987690170897,299.04607317113005
115.18897610344584,299.11823454628734
115.18897610344584,299.1903896746512
107.9567295988336,299.26253855622167
86.26298225802704,299.3346811909988
104.85734901851254,299.4068175789825
100.72498427773864,299.4789477201728
113.12256860797433,299.5510716145697
105.89046566787036,299.62318926217324
94.52674153340435,299.6953006629833
116.22219529773679,299.76740581700005
95.5597567100095,299.8395047242233
102.79114629843826,299.9115973846532
110.02303444359778,299.9836837982897
94.52674153340435,300.0557639651328
93.49373644288114,300.1278378851825
99.6919185023826,300.1999055584388
107.9567295988336,300.2719669849017
91.4277564745877,300.34402216457124
100.72498427773864,300.41607109744734
108.98987690170897,300.48811378353
91.4277564745877,300.56015022281935
120.35517528808542,300.6321804153152
88.32886188189856,300.7042043610177
111.05620223499162,300.7762220599268
106.9235925244228,300.8482335120425
104.85734901851254,300.92023871736484
94.52674153340435,300.9922376758937
121.38844613900484,301.0642303876292
102.79114629843826,301.13621685257135
97.62581736660857,301.20819707072
81.09845787789747,301.28017104207527
90.39478157392512,301.3521387666372
111.05620223499162,301.4241002444057
115.18897610344584,301.4960554753808
94.52674153340435,301.56800445956253
96.59278198399687,301.6399471969508
122.42172735107337,301.7118836875457
113.12256860797433,301.7838139313472
100.72498427773864,301.8557379283553
102.79114629843826,301.92765567857003
107.9567295988336,301.9995671819913
101.75806020610652,302.0714724386192
116.22219529773679,302.1433714484537
94.52674153340435,302.2152642114948
119.32191478844942,302.2871507277425
97.62581736660857,302.3590309971968
98.65886286902854,302.43090501985773
95.5597567100095,302.5027727957252
93.49373644288114,302.5746343247993
106.9235925244228,302.64648960708
88.32886188189856,302.7183386425673
94.52674153340435,302.7901814312612
102.79114629843826,302.8620179731617
96.59278198399687,302.9338482682688
99.6919185023826,303.0056723165825
107.9567295988336,303.0774901181028
104.85734901851254,303.1493016728297
106.9235925244228,303.22110698076324
94.52674153340435,303.29290604190334
94.52674153340435,303.36469885625
99.6919185023826,303.43648542380333
108.98987690170897,303.5082657445632
105.89046566787036,303.5800398185297
112.08938028632475,303.6518076457028
127.58828917000051,303.72356922608253
104.85734901851254,303.7953245596688
105.89046566787036,303.86707364646173
92.46074142708125,303.93881648646123
110.02303444359778,304.0105530796673
117.25542480328228,304.08228342608004
107.9567295988336,304.1540075256993
104.85734901851254,304.22572537852517
105.89046566787036,304.2974369845577
106.9235925244228,304.3691423437968
110.02303444359778,304.4408414562425
96.59278198399687,304.5125343218948
87.295917067291,304.5842209407537
92.46074142708125,304.6559013128192
103.82424256562811,304.7275754380913
98.65886286902854,304.79924331657
103.82424256562811,304.8709049482553
93.49373644288114,304.9425603331472
107.9567295988336,305.0142094712457
98.65886286902854,305.0858523625508
103.82424256562811,305.1574890070625
105.89046566787036,305.2291194047808
102.79114629843826,305.3007435557057
102.79114629843826,305.37236145983724
110.02303444359778,305.44397311717535
115.18897610344584,305.51557852772004
110.02303444359778,305.58717769147125
98.65886286902854,305.65877060842917
111.05620223499162,305.7303572785937
111.05620223499162,305.8019377019648
105.89046566787036,305.8735118785425
94.52674153340435,305.9450798083268
106.9235925244228,306.0166414913177
115.18897610344584,306.08819692751524
111.05620223499162,306.15974611691934
117.25542480328228,306.23128905953
108.98987690170897,306.3028257553473
107.9567295988336,306.37435620437117
114.15576721026036,306.4458804066017
125.52163325198329,306.5173983620388
117.25542480328228,306.5889100706825
108.98987690170897,306.6604155325328
126.55495600617614,306.7319147475897
101.75806020610652,306.8034077158532
116.22219529773679,306.87489443732335
107.9567295988336,306.946374912
99.6919185023826,307.0178491398833
93.49373644288114,307.0893171209732
104.85734901851254,307.1607788552697
117.25542480328228,307.2322343427728
127.58828917000051,307.3036835834825
107.9567295988336,307.3751265773988
135.85533035890637,307.4465633245217
101.75806020610652,307.5179938248512
125.52163325198329,307.5894180783873
101.75806020610652,307.66083608513003
119.32191478844942,307.7322478450793
107.9567295988336,307.8036533582352
115.18897610344584,307.8750526245977
123.45501893410017,307.9464456441668
149.2907066146909,308.0178324169425
150.32427110224174,308.0892129429248
158.59316981864663,308.1605872221137
135.85533035890637,308.2319552545092
127.58828917000051,308.3033170401113
138.95564369269204,308.37467257892
121.38844613900484,308.4460218709353
106.9235925244228,308.5173649161572
138.95564369269204,308.5887017145857
139.9891024992744,308.6600322662208
130.68835121426025,308.7313565710625
138.95564369269204,308.8026746291108
144.12304310475724,308.87398644036574
149.2907066146909,308.9452920048272
150.32427110224174,309.01659132249534
175.13302151670248,309.08788439337
188.57368493287376,309.15917121745133
193.74365987694594,309.23045179473917
153.4250282860951,309.3017261252337
147.2236094504114,309.3729942089348
143.08954212901543,309.4442560458425
121.38844613900484,309.5155116359568
116.22219529773679,309.5867609792777
118.28866463017465,309.6580040758052
105.89046566787036,309.72924092553933
123.45501893410017,309.80047152848005
116.22219529773679,309.8716958846273
111.05620223499162,309.9429139939812
106.9235925244228,310.0141258565417
112.08938028632475,310.0853314723088
127.58828917000051,310.1565308412825
113.12256860797433,310.22772396346284
117.25542480328228,310.29891083884974
114.15576721026036,310.3700914674432
121.38844613900484,310.44126584924334
100.72498427773864,310.51243398425
106.9235925244228,310.5835958724633
102.79114629843826,310.6547515138832
113.12256860797433,310.7259009085097
89.36181671355956,310.7970440563428
102.79114629843826,310.8681809573825
88.32886188189856,310.9393116116288
101.75806020610652,311.01043601908174
100.72498427773864,311.0815541797412
107.9567295988336,311.1526660936073
104.85734901851254,311.22377176068005
90.39478157392512,311.29487118095926
76.96701725383339,311.3659643544452
110.02303444359778,311.4370512811377
106.9235925244228,311.5081319610368
92.46074142708125,311.5792063941425
115.18897610344584,311.65027458045483
102.79114629843826,311.7213365199737
98.65886286902854,311.7923922126992
98.65886286902854,311.8634416586313
107.9567295988336,311.93448485777003
110.02303444359778,312.00552181011534
110.02303444359778,312.0765525156672
87.295917067291,312.1475769744257
119.32191478844942,312.2185951863908
99.6919185023826,312.2896071515625
100.72498427773864,312.36061286994084
