intensities,wavelengths
94.57369654980938,255.83675283067882
74.94830270225812,255.9125623331817
86.30993362337443,255.9883655888912
77.01396455283101,256.06416259780735
108.00369061789497,256.13995335993
95.60671218514173,256.21573787525926
90.44173476059699,256.2915161437952
89.40876944410535,256.3672881655377
93.54069100107388,256.4430539404868
89.40876944410535,256.5188134686425
97.67277376072938,256.5945667500048
68.75155340786733,256.6703137845737
85.27700835368815,256.74605457234924
79.07966594558708,256.8217891133313
95.60671218514173,256.89751740752
79.07966594558708,256.9732394549153
87.34286888717187,257.04895525551717
87.34286888717187,257.1246648093257
74.94830270225812,257.2003681163408
74.94830270225812,257.2760651765625
82.17829239075355,257.3517559899908
83.21118774929094,257.4274405566257
91.47471011791121,257.5031188764672
92.50769552757926,257.57879094951534
108.00369061789497,257.65445677577003
85.27700835368815,257.7301163552313
77.01396455283101,257.8057696878992
79.07966594558708,257.8814167737737
81.14540697867426,257.9570576128548
97.67277376072938,258.0326922051425
66.6860487254762,258.1083205506368
101.80501844426715,258.1839426493377
90.44173476059699,258.25955850124524
80.11253150099215,258.33516810635933
94.57369654980938,258.41077146468
115.235940388726,258.48636857620727
98.70581972340543,258.56195944094117
109.03683838595165,258.6375440588817
79.07966594558708,258.7131224300288
75.98112869094308,258.7886945543825
82.17829239075355,258.8642604319428
91.47471011791121,258.9398200627097
108.00369061789497,259.0153734466832
103.87120172879786,259.09092058386335
100.77194205413808,259.16646147425
72.88268029476858,259.2419961178433
92.50769552757926,259.3175245146432
91.47471011791121,259.3930466646497
85.27700835368815,259.4685625678628
101.80501844426715,259.5440722242825
78.04681030027963,259.6195756339088
116.26916005149056,259.6950727967417
124.5352894157235,259.7705637127812
136.93573184785674,259.84604838202733
106.97055307878365,259.92152680448004
101.80501844426715,259.99699898013927
91.47471011791121,260.0724649090052
100.77194205413808,260.1479245910777
93.54069100107388,260.2233780263568
93.54069100107388,260.2988252148425
86.30993362337443,260.3742661565348
102.83810499885655,260.4497008514337
102.83810499885655,260.52512929953923
104.90430864492494,260.60055150085134
86.30993362337443,260.67596745537
96.63973791836858,260.7513771630953
83.21118774929094,260.8267806240272
85.27700835368815,260.9021778381657
75.98112869094308,260.9775688055108
98.70581972340543,261.0529535260625
116.26916005149056,261.12833199982083
106.97055307878365,261.2037042267857
111.10316465102868,261.2790702069572
110.06999639349989,261.3544299403353
87.34286888717187,261.42978342692004
71.84988385095053,261.5051306667113
93.54069100107388,261.5804716597092
88.37581415684646,261.6558064059137
82.17829239075355,261.7311349053248
98.70581972340543,261.80645715794253
94.57369654980938,261.8817731637668
79.07966594558708,261.9570829227977
85.27700835368815,262.0323864350352
94.57369654980938,262.10768370047936
101.80501844426715,262.18297471913
99.73887581751993,262.2582594909873
89.40876944410535,262.3335380160512
108.00369061789497,262.4088102943217
140.0360781496827,262.4840763257988
91.47471011791121,262.5593361104825
81.14540697867426,262.6345896483728
105.93742575801399,262.7098369394697
116.26916005149056,262.78507798377325
97.67277376072938,262.8603127812833
106.97055307878365,262.935541332
132.8020837752468,263.0107636359233
126.60192546953994,263.0859796930532
114.20273102752942,263.1611895033897
94.57369654980938,263.2363930669328
70.81709723030843,263.3115903836825
79.07966594558708,263.38678145363883
82.17829239075355,263.4619662768017
86.30993362337443,263.53714485317124
73.91548657435891,263.61231718274735
94.57369654980938,263.68748326553
103.87120172879786,263.7626431015193
93.54069100107388,263.8377966907152
95.60671218514173,263.9129440331177
89.40876944410535,263.9880851287268
92.50769552757926,264.06321997754253
83.21118774929094,264.1383485795648
103.87120172879786,264.21347093479375
71.84988385095053,264.2885870432292
85.27700835368815,264.36369690487135
85.27700835368815,264.43880051972
93.54069100107388,264.5138978877753
84.24409306628823,264.58898900903716
87.34286888717187,264.6640738835057
74.94830270225812,264.7391525111808
97.67277376072938,264.8142248920625
90.44173476059699,264.88929102615083
95.60671218514173,264.96435091344574
87.34286888717187,265.03940455394724
85.27700835368815,265.1144519476553
85.27700835368815,265.18949309457
88.37581415684646,265.26452799469126
92.50769552757926,265.3395566480192
77.01396455283101,265.4145790545537
77.01396455283101,265.4895952142948
88.37581415684646,265.5646051272425
91.47471011791121,265.6396087933968
86.30993362337443,265.7146062127577
89.40876944410535,265.78959738532524
80.11253150099215,265.86458231109935
87.34286888717187,265.93956099008005
104.90430864492494,266.0145334222673
89.40876944410535,266.0894996076612
68.75155340786733,266.1644595462617
101.80501844426715,266.2394132380688
92.50769552757926,266.3143606830825
91.47471011791121,266.3893018813028
83.21118774929094,266.46423683272974
97.67277376072938,266.5391655373632
95.60671218514173,266.6140879952033
92.50769552757926,266.68900420625005
97.67277376072938,266.7639141705033
92.50769552757926,266.8388178879632
88.37581415684646,266.9137153586297
85.27700835368815,266.9886065825028
90.44173476059699,267.06349155958253
101.80501844426715,267.1383702898688
94.57369654980938,267.21324277336174
78.04681030027963,267.28810901006125
93.54069100107388,267.36296899996734
90.44173476059699,267.43782274308006
79.07966594558708,267.5126702393993
84.24409306628823,267.5875114889252
108.00369061789497,267.6623464916577
93.54069100107388,267.7371752475968
101.80501844426715,267.8119977567425
98.70581972340543,267.8868140190948
90.44173476059699,267.9616240346537
83.21118774929094,268.0364278034192
84.24409306628823,268.11122532539133
86.30993362337443,268.18601660057004
79.07966594558708,268.2608016289553
100.77194205413808,268.3355804105472
73.91548657435891,268.4103529453457
85.27700835368815,268.4851192333508
105.93742575801399,268.5598792745625
82.17829239075355,268.6346330689808
97.67277376072938,268.7093806166057
90.44173476059699,268.78412191743723
101.80501844426715,268.85885697147535
97.67277376072938,268.93358577872004
90.44173476059699,269.00830833917126
110.06999639349989,269.0830246528292
87.34286888717187,269.1577347196937
89.40876944410535,269.2324385397648
86.30993362337443,269.30713611304253
98.70581972340543,269.38182743952683
87.34286888717187,269.4565125192177
114.20273102752942,269.53119135211523
111.10316465102868,269.60586393821933
93.54069100107388,269.68053027753
82.17829239075355,269.7551903700473
88.37581415684646,269.8298442157712
92.50769552757926,269.9044918147017
82.17829239075355,269.9791331668388
104.90430864492494,270.0537682721825
96.63973791836858,270.1283971307328
86.30993362337443,270.20301974248974
89.40876944410535,270.27763610745325
89.40876944410535,270.35224622562333
93.54069100107388,270.42685009700006
89.40876944410535,270.5014477215833
88.37581415684646,270.5760390993732
97.67277376072938,270.6506242303697
101.80501844426715,270.7252031145728
90.44173476059699,270.7997757519825
89.40876944410535,270.87434214259883
88.37581415684646,270.94890228642174
95.60671218514173,271.02345618345123
89.40876944410535,271.09800383368736
115.235940388726,271.17254523713
93.54069100107388,271.2470803937793
105.93742575801399,271.32160930363517
120.40214192030771,271.3961319666977
95.60671218514173,271.47064838296683
101.80501844426715,271.5451585524425
108.00369061789497,271.6196624751248
108.00369061789497,271.6941601510137
97.67277376072938,271.76865158010924
93.54069100107388,271.84313676241135
103.87120172879786,271.91761569792004
94.57369654980938,271.99208838663526
100.77194205413808,272.0665548285572
97.67277376072938,272.14101502368567
90.44173476059699,272.2154689720208
104.90430864492494,272.2899166735625
102.83810499885655,272.3643581283108
94.57369654980938,272.43879333626575
95.60671218514173,272.5132222974272
102.83810499885655,272.5876450117953
122.4686949252382,272.66206147937004
103.87120172879786,272.7364717001513
108.00369061789497,272.8108756741392
89.40876944410535,272.8852734013337
98.70581972340543,272.9596648817348
73.91548657435891,273.0340501153425
100.77194205413808,273.10842910215683
98.70581972340543,273.1828018421777
88.37581415684646,273.2571683354052
111.10316465102868,273.33152858183934
93.54069100107388,273.40588258148006
95.60671218514173,273.4802303343273
103.87120172879786,273.5545718403812
114.20273102752942,273.6289070996417
120.40214192030771,273.7032361121088
145.20353269292994,273.7775588777825
146.2370552860812,273.8518753966628
145.20353269292994,273.9261856687497
111.10316465102868,274.0004896940432
111.10316465102868,274.07478747254333
124.5352894157235,274.14907900425004
131.76869794594333,274.22336428916327
125.5686022423895,274.2976433272832
124.5352894157235,274.3719161186097
136.93573184785674,274.4461826631428
136.93573184785674,274.5204429608825
159.6738149447024,274.5946970118288
151.40482714330733,274.6689448159817
159.6738149447024,274.74318637334125
160.70748643023668,274.81742168390736
149.3376865885101,274.89165074768005
135.90230409812642,274.96587356465926
119.36888095037366,275.0400901348452
105.93742575801399,275.1143004582377
127.63525910675618,275.1885045348368
122.4686949252382,275.2627023646425
121.43541324197486,275.3368939476548
155.53923579812798,275.41107928387373
177.24768985724282,275.48525837329925
132.8020837752468,275.55943121593134
90.44173476059699,275.63359781177
101.80501844426715,275.7077581608153
91.47471011791121,275.78191226306717
86.30993362337443,275.8560601185257
100.77194205413808,275.9302017271908
112.13634316896967,276.0043370890625
75.98112869094308,276.0784662041408
102.83810499885655,276.1525890724257
102.83810499885655,276.2267056939172
102.83810499885655,276.30081606861535
96.63973791836858,276.37492019652
91.47471011791121,276.4490180776313
104.90430864492494,276.5231097119492
121.43541324197486,276.5971950994737
109.03683838595165,276.6712742402048
123.50198697990434,276.7453471341425
90.44173476059699,276.8194137812868
111.10316465102868,276.8934741816377
101.80501844426715,276.9675283351952
112.13634316896967,277.0415762419593
115.235940388726,277.11561790193
110.06999639349989,277.1896533151073
95.60671218514173,277.2636824814912
103.87120172879786,277.3377054010817
116.26916005149056,277.4117220738788
125.5686022423895,277.4857324998825
123.50198697990434,277.5597366790928
128.66860316356346,277.63373461150974
126.60192546953994,277.7077262971332
135.90230409812642,277.7817117359633
140.0360781496827,277.85569092800006
126.60192546953994,277.92966387324327
148.30413222542703,278.0036305716932
132.8020837752468,278.07759102334967
156.57286458118293,278.1515452282128
140.0360781496827,278.2254931862825
130.73532257377184,278.2994348975588
128.66860316356346,278.3733703620417
126.60192546953994,278.44729957973124
137.96917010039036,278.52122255062733
139.00261886469494,278.59513927473006
142.10302831708032,278.66904975203926
160.70748643023668,278.7429539825552
152.43841335158194,278.8168519662777
197.92683927879938,278.8907437032068
225.85063905122382,278.9646291933425
270.33857595673527,279.0385084366848
272.40828569346155,279.11238143323374
290.00263385617876,279.18624818298923
341.76959736413136,279.2601086859513
424.65528038427544,279.33396294212
599.9808685512265,279.40781095149526
664.374635396685,279.4816527140772
561.5703509815459,279.5554882298657
468.19877434374166,279.6293174988608
409.1087581396138,279.7031405210625
393.5647441706298,279.7769572964708
345.9121731901649,279.8507678250857
325.2010995508166,279.92457210690725
353.1621150913876,279.9983701419353
415.3270666912368,280.07216193017
536.6629034054871,280.14594747161135
570.9121738557843,280.2197267662592
420.5092965272092,280.2934998141137
288.9675821795602,280.3672666151748
229.98818285047776,280.4410271694425
188.62068347829276,280.5147814769168
173.11238064660247,280.5885295375977
176.2138463537448,280.66227135148523
156.57286458118293,280.73600691857933
140.0360781496827,280.80973623888
155.53923579812798,280.8834593123873
152.43841335158194,280.9571761391012
143.13651921703834,281.0308867190217
118.33563032225307,281.1045910521488
126.60192546953994,281.1782891384825
122.4686949252382,281.2519809780228
134.86888684217635,281.3256665707697
128.66860316356346,281.39934591672323
130.73532257377184,281.4730190158833
133.83548007092787,281.54668586825005
122.4686949252382,281.62034647382336
131.76869794594333,281.6940008326032
105.93742575801399,281.7676489445897
123.50198697990434,281.8412908097828
132.8020837752468,281.9149264281825
94.57369654980938,281.9885557997888
120.40214192030771,282.0621789246017
101.80501844426715,282.1357958026212
114.20273102752942,282.20940643384733
87.34286888717187,282.28301081828005
116.26916005149056,282.3566089559193
125.5686022423895,282.4302008467652
102.83810499885655,282.5037864908177
118.33563032225307,282.5773658880768
121.43541324197486,282.6509390385425
125.5686022423895,282.7245059422148
101.80501844426715,282.7980665990937
99.73887581751993,282.87162100917925
118.33563032225307,282.9451691724713
124.5352894157235,283.01871108897
126.60192546953994,283.09224675867534
111.10316465102868,283.1657761815872
121.43541324197486,283.2392993577057
111.10316465102868,283.3128162870308
112.13634316896967,283.3863269695625
133.83548007092787,283.4598314053008
118.33563032225307,283.53332959424574
104.90430864492494,283.6068215363972
118.33563032225307,283.6803072317553
93.54069100107388,283.75378668032005
112.13634316896967,283.8272598820913
101.80501844426715,283.9007268370692
99.73887581751993,283.9741875452537
127.63525910675618,284.0476420066448
114.20273102752942,284.1210902212425
92.50769552757926,284.1945321890468
118.33563032225307,284.26796791005773
117.30239002596969,284.34139738427524
123.50198697990434,284.4148206116993
108.00369061789497,284.48823759233005
99.73887581751993,284.56164832616736
111.10316465102868,284.6350528132112
124.5352894157235,284.7084510534617
118.33563032225307,284.7818430469188
140.0360781496827,284.8552287935825
152.43841335158194,284.92860829345284
176.2138463537448,285.0019815465297
196.8927782897561,285.07534855281324
240.3328196430165,285.1487093123033
207.2338811368545,285.222063825
151.40482714330733,285.2954120909033
135.90230409812642,285.3687541100132
118.33563032225307,285.4420898823297
114.20273102752942,285.5154194078528
111.10316465102868,285.5887426865825
118.33563032225307,285.66205971851883
133.83548007092787,285.7353705036617
97.67277376072938,285.8086750420112
117.30239002596969,285.8819733335673
128.66860316356346,285.95526537833
104.90430864492494,286.02855117629935
111.10316465102868,286.1018307274752
110.06999639349989,286.1751040318577
89.40876944410535,286.2483710894468
91.47471011791121,286.3216319002425
108.00369061789497,286.3948864642448
110.06999639349989,286.4681347814537
104.90430864492494,286.54137685186925
104.90430864492494,286.61461267549134
89.40876944410535,286.68784225232
95.60671218514173,286.7610655823553
97.67277376072938,286.8342826655972
88.37581415684646,286.90749350204567
109.03683838595165,286.9806980917008
98.70581972340543,287.0538964345625
99.73887581751993,287.12708853063083
104.90430864492494,287.2002743799057
116.26916005149056,287.2734539823872
105.93742575801399,287.34662733807534
110.06999639349989,287.41979444697006
96.63973791836858,287.49295530907136
118.33563032225307,287.5661099243792
116.26916005149056,287.6392582928937
106.97055307878365,287.7124004146148
121.43541324197486,287.7855362895425
140.0360781496827,287.85866591767683
173.11238064660247,287.93178929901774
187.5867206729809,288.0049064335652
213.43906999659282,288.07801732131935
208.26805177467034,288.15112196228006
172.07858032195082,288.2242203564473
153.47201019139,288.2973125038212
129.70195764943097,288.37039840440167
103.87120172879786,288.4434780581888
130.73532257377184,288.5165514651825
112.13634316896967,288.5896186253828
104.90430864492494,288.66267953878975
108.00369061789497,288.7357342054032
108.00369061789497,288.80878262522333
136.93573184785674,288.88182479825
102.83810499885655,288.95486072448335
121.43541324197486,289.0278904039232
114.20273102752942,289.1009138365697
119.36888095037366,289.1739310224228
128.66860316356346,289.2469419614825
102.83810499885655,289.3199466537488
106.97055307878365,289.3929450992217
105.93742575801399,289.46593729790123
112.13634316896967,289.53892324978733
126.60192546953994,289.61190295488
116.26916005149056,289.68487641317927
102.83810499885655,289.75784362468517
114.20273102752942,289.8308045893977
103.87120172879786,289.9037593073168
106.97055307878365,289.9767077784425
104.90430864492494,290.0496500027748
84.24409306628823,290.1225859803137
100.77194205413808,290.1955157110592
98.70581972340543,290.26843919501135
93.54069100107388,290.34135643217
106.97055307878365,290.4142674225353
92.50769552757926,290.4871721661072
100.77194205413808,290.5600706628857
89.40876944410535,290.6329629128708
110.06999639349989,290.7058489160625
78.04681030027963,290.77872867246083
111.10316465102868,290.85160218206573
106.97055307878365,290.9244694448772
106.97055307878365,290.99733046089534
103.87120172879786,291.07018523012005
118.33563032225307,291.1430337525513
86.30993362337443,291.2158760281892
114.20273102752942,291.2887120570337
110.06999639349989,291.3615418390848
113.16953195769746,291.4343653743425
118.33563032225307,291.5071826628068
102.83810499885655,291.5799937044777
105.93742575801399,291.65279849935524
93.54069100107388,291.72559704743935
93.54069100107388,291.79838934873004
102.83810499885655,291.8711754032273
99.73887581751993,291.94395521093116
114.20273102752942,292.0167287718417
105.93742575801399,292.0894960859588
114.20273102752942,292.1622571532825
101.80501844426715,292.2350119738128
108.00369061789497,292.3077605475497
100.77194205413808,292.38050287449323
102.83810499885655,292.4532389546433
111.10316465102868,292.52596878800006
102.83810499885655,292.59869237456326
123.50198697990434,292.6714097143332
101.80501844426715,292.7441208073097
132.8020837752468,292.8168256534928
135.90230409812642,292.8895242528825
105.93742575801399,292.96221660547883
115.235940388726,293.03490271128175
126.60192546953994,293.10758257029124
119.36888095037366,293.1802561825073
130.73532257377184,293.25292354793004
112.13634316896967,293.32558466655934
119.36888095037366,293.3982395383952
126.60192546953994,293.4708881634377
139.00261886469494,293.5435305416868
127.63525910675618,293.6161666731425
143.13651921703834,293.68879655780484
129.70195764943097,293.76142019567374
128.66860316356346,293.8340375867492
141.0695479642106,293.90664873103134
103.87120172879786,293.97925362852004
115.235940388726,294.05185227921527
108.00369061789497,294.1244446831172
119.36888095037366,294.1970308402257
109.03683838595165,294.2696107505408
100.77194205413808,294.3421844140625
102.83810499885655,294.4147518307908
103.87120172879786,294.4873130007257
96.63973791836858,294.5598679238672
116.26916005149056,294.6324166002153
126.60192546953994,294.70495902977
136.93573184785674,294.77749521253133
132.8020837752468,294.8500251484992
97.67277376072938,294.9225488376737
108.00369061789497,294.9950662800548
118.33563032225307,295.0675774756425
112.13634316896967,295.1400824244368
105.93742575801399,295.2125811264377
126.60192546953994,295.28507358164524
101.80501844426715,295.3575597900593
104.90430864492494,295.43003975168006
109.03683838595165,295.5025134665073
111.10316465102868,295.5749809345412
112.13634316896967,295.6474421557817
110.06999639349989,295.7198971302288
97.67277376072938,295.7923458578825
117.30239002596969,295.8647883387428
92.50769552757926,295.9372245728097
97.67277376072938,296.0096545600832
97.67277376072938,296.08207830056335
111.10316465102868,296.15449579425
108.00369061789497,296.22690704114336
104.90430864492494,296.2993120412432
125.5686022423895,296.3717107945497
114.20273102752942,296.4441033010628
120.40214192030771,296.51648956078253
116.26916005149056,296.5888695737088
99.73887581751993,296.6612433398417
118.33563032225307,296.7336108591812
93.54069100107388,296.80597213172734
111.10316465102868,296.87832715748004
100.77194205413808,296.95067593643927
103.87120172879786,297.0230184686052
98.70581972340543,297.0953547539777
100.77194205413808,297.1676847925568
92.50769552757926,297.2400085843425
94.57369654980938,297.3123261293348
112.13634316896967,297.38463742753373
101.80501844426715,297.4569424789392
97.67277376072938,297.5292412835513
92.50769552757926,297.60153384137004
95.60671218514173,297.67382015239536
102.83810499885655,297.7461002166272
108.00369061789497,297.8183740340657
97.67277376072938,297.8906416047108
89.40876944410535,297.9629029285625
94.57369654980938,298.0351580056208
123.50198697990434,298.10740683588574
92.50769552757926,298.17964941935725
93.54069100107388,298.25188575603534
125.5686022423895,298.32411584592006
102.83810499885655,298.39633968901126
124.5352894157235,298.4685572853092
95.60671218514173,298.5407686348137
102.83810499885655,298.6129737375248
111.10316465102868,298.68517259344253
108.00369061789497,298.7573652025668
104.90430864492494,298.8295515648977
101.80501844426715,298.9017316804352
101.80501844426715,298.97390554917934
102.83810499885655,299.04607317113005
97.67277376072938,299.11823454628734
102.83810499885655,299.1903896746512
126.60192546953994,299.26253855622167
108.00369061789497,299.3346811909988
109.03683838595165,299.4068175789825
110.06999639349989,299.4789477201728
117.30239002596969,299.5510716145697
94.57369654980938,299.62318926217324
103.87120172879786,299.6953006629833
95.60671218514173,299.76740581700005
114.20273102752942,299.8395047242233
93.54069100107388,299.9115973846532
120.40214192030771,299.9836837982897
122.4686949252382,300.0557639651328
119.36888095037366,300.1278378851825
109.03683838595165,300.1999055584388
111.10316465102868,300.2719669849017
91.47471011791121,300.34402216457124
109.03683838595165,300.41607109744734
88.37581415684646,300.48811378353
101.80501844426715,300.56015022281935
120.40214192030771,300.6321804153152
117.30239002596969,300.7042043610177
95.60671218514173,300.7762220599268
123.50198697990434,300.8482335120425
110.06999639349989,300.92023871736484
104.90430864492494,300.9922376758937
103.87120172879786,301.0642303876292
95.60671218514173,301.13621685257135
99.73887581751993,301.20819707072
106.97055307878365,301.28017104207527
99.73887581751993,301.3521387666372
84.24409306628823,301.4241002444057
97.67277376072938,301.4960554753808
113.16953195769746,301.56800445956253
105.93742575801399,301.6399471969508
85.27700835368815,301.7118836875457
105.93742575801399,301.7838139313472
125.5686022423895,301.8557379283553
116.26916005149056,301.92765567857003
134.86888684217635,301.9995671819913
110.06999639349989,302.0714724386192
103.87120172879786,302.1433714484537
112.13634316896967,302.2152642114948
117.30239002596969,302.2871507277425
99.73887581751993,302.3590309971968
102.83810499885655,302.43090501985773
97.67277376072938,302.5027727957252
95.60671218514173,302.5746343247993
94.57369654980938,302.64648960708
111.10316465102868,302.7183386425673
91.47471011791121,302.7901814312612
106.97055307878365,302.8620179731617
126.60192546953994,302.9338482682688
114.20273102752942,303.0056723165825
113.16953195769746,303.0774901181028
116.26916005149056,303.1493016728297
103.87120172879786,303.22110698076324
94.57369654980938,303.29290604190334
111.10316465102868,303.36469885625
122.4686949252382,303.43648542380333
121.43541324197486,303.5082657445632
104.90430864492494,303.5800398185297
105.93742575801399,303.6518076457028
105.93742575801399,303.72356922608253
127.63525910675618,303.7953245596688
113.16953195769746,303.86707364646173
115.235940388726,303.93881648646123
93.54069100107388,304.0105530796673
112.13634316896967,304.08228342608004
108.00369061789497,304.1540075256993
126.60192546953994,304.22572537852517
122.4686949252382,304.2974369845577
115.235940388726,304.3691423437968
88.37581415684646,304.4408414562425
106.97055307878365,304.5125343218948
128.66860316356346,304.5842209407537
128.66860316356346,304.6559013128192
117.30239002596969,304.7275754380913
114.20273102752942,304.79924331657
104.90430864492494,304.8709049482553
93.54069100107388,304.9425603331472
97.67277376072938,305.0142094712457
89.40876944410535,305.0858523625508
98.70581972340543,305.1574890070625
101.80501844426715,305.2291194047808
100.77194205413808,305.3007435557057
112.13634316896967,305.37236145983724
110.06999639349989,305.44397311717535
133.83548007092787,305.51557852772004
117.30239002596969,305.58717769147125
123.50198697990434,305.65877060842917
95.60671218514173,305.7303572785937
115.235940388726,305.8019377019648
117.30239002596969,305.8735118785425
100.77194205413808,305.9450798083268
99.73887581751993,306.0166414913177
93.54069100107388,306.08819692751524
110.06999639349989,306.15974611691934
92.50769552757926,306.23128905953
105.93742575801399,306.3028257553473
99.73887581751993,306.37435620437117
116.26916005149056,306.4458804066017
110.06999639349989,306.5173983620388
114.20273102752942,306.5889100706825
108.00369061789497,306.6604155325328
123.50198697990434,306.7319147475897
110.06999639349989,306.8034077158532
119.36888095037366,306.87489443732335
133.83548007092787,306.946374912
105.93742575801399,307.0178491398833
142.10302831708032,307.0893171209732
117.30239002596969,307.1607788552697
118.33563032225307,307.2322343427728
118.33563032225307,307.3036835834825
142.10302831708032,307.3751265773988
114.20273102752942,307.4465633245217
145.20353269292994,307.5179938248512
108.00369061789497,307.5894180783873
123.50198697990434,307.66083608513003
130.73532257377184,307.7322478450793
146.2370552860812,307.8036533582352
131.76869794594333,307.8750526245977
132.8020837752468,307.9464456441668
144.1700206727761,308.0178324169425
154.50561767087547,308.0892129429248
173.11238064660247,308.1605872221137
148.30413222542703,308.2319552545092
135.90230409812642,308.3033170401113
120.40214192030771,308.37467257892
142.10302831708032,308.4460218709353
126.60192546953994,308.5173649161572
141.0695479642106,308.5887017145857
139.00261886469494,308.6600322662208
137.96917010039036,308.7313565710625
139.00261886469494,308.8026746291108
149.3376865885101,308.87398644036574
136.93573184785674,308.9452920048272
171.04479077433712,309.01659132249534
192.7566436087326,309.08788439337
204.13143514062148,309.15917121745133
188.62068347829276,309.23045179473917
162.77486149451707,309.3017261252337
139.00261886469494,309.3729942089348
135.90230409812642,309.4442560458425
137.96917010039036,309.5155116359568
128.66860316356346,309.5867609792777
104.90430864492494,309.6580040758052
116.26916005149056,309.72924092553933
143.13651921703834,309.80047152848005
126.60192546953994,309.8716958846273
135.90230409812642,309.9429139939812
125.5686022423895,310.0141258565417
132.8020837752468,310.0853314723088
135.90230409812642,310.1565308412825
111.10316465102868,310.22772396346284
103.87120172879786,310.29891083884974
124.5352894157235,310.3700914674432
126.60192546953994,310.44126584924334
133.83548007092787,310.51243398425
103.87120172879786,310.5835958724633
112.13634316896967,310.6547515138832
119.36888095037366,310.7259009085097
109.03683838595165,310.7970440563428
114.20273102752942,310.8681809573825
112.13634316896967,310.9393116116288
118.33563032225307,311.01043601908174
120.40214192030771,311.0815541797412
120.40214192030771,311.1526660936073
108.00369061789497,311.22377176068005
114.20273102752942,311.29487118095926
110.06999639349989,311.3659643544452
108.00369061789497,311.4370512811377
118.33563032225307,311.5081319610368
100.77194205413808,311.5792063941425
97.67277376072938,311.65027458045483
114.20273102752942,311.7213365199737
125.5686022423895,311.7923922126992
116.26916005149056,311.8634416586313
94.57369654980938,311.93448485777003
122.4686949252382,312.00552181011534
110.06999639349989,312.0765525156672
128.66860316356346,312.1475769744257
101.80501844426715,312.2185951863908
127.63525910675618,312.2896071515625
