intensities,wavelengths
102.74418761904255,260.52512929953923
84.15019217110373,260.60055150085134
81.05150879764528,260.67596745537
85.18310655161146,260.7513771630953
92.41378734737532,260.8267806240272
76.92006997525947,260.9021778381657
93.44678190550407,260.9775688055108
90.3478284079978,261.0529535260625
104.81038941316734,261.12833199982083
92.41378734737532,261.2037042267857
81.05150879764528,261.2790702069572
85.18310655161146,261.3544299403353
84.15019217110373,261.42978342692004
87.24896526808246,261.5051306667113
84.15019217110373,261.5804716597092
85.18310655161146,261.6558064059137
59.36320960307373,261.7311349053248
82.08439330609828,261.80645715794253
86.21603091332764,261.8817731637668
78.98576956850714,261.9570829227977
89.31486400373437,262.0323864350352
92.41378734737532,262.10768370047936
91.38080285203259,262.18297471913
85.18310655161146,262.2582594909873
87.24896526808246,262.3335380160512
87.24896526808246,262.4088102943217
93.44678190550407,262.4840763257988
91.38080285203259,262.5593361104825
68.65766598305693,262.6345896483728
97.57886099339657,262.7098369394697
96.54582607051086,262.78507798377325
94.47978653783846,262.8603127812833
92.41378734737532,262.935541332
106.87663199117337,263.0107636359233
105.84350559881608,263.0859796930532
87.24896526808246,263.1611895033897
74.85440991971109,263.2363930669328
74.85440991971109,263.3115903836825
95.51280125573975,263.38678145363883
94.47978653783846,263.4619662768017
83.11728775991537,263.53714485317124
73.82159468762916,263.61231718274735
93.44678190550407,263.68748326553
77.95291482351166,263.7626431015193
77.95291482351166,263.8377966907152
83.11728775991537,263.9129440331177
93.44678190550407,263.9880851287268
74.85440991971109,264.06321997754253
85.18310655161146,264.1383485795648
91.38080285203259,264.21347093479375
91.38080285203259,264.2885870432292
86.21603091332764,264.36369690487135
62.46127425916599,264.43880051972
83.11728775991537,264.5138978877753
82.08439330609828,264.58898900903716
95.51280125573975,264.6640738835057
95.51280125573975,264.7391525111808
88.2819096276472,264.8142248920625
77.95291482351166,264.88929102615083
84.15019217110373,264.96435091344574
87.24896526808246,265.03940455394724
90.3478284079978,265.1144519476553
83.11728775991537,265.18949309457
82.08439330609828,265.26452799469126
92.41378734737532,265.3395566480192
90.3478284079978,265.4145790545537
67.62490964467804,265.4895952142948
88.2819096276472,265.5646051272425
93.44678190550407,265.6396087933968
73.82159468762916,265.7146062127577
87.24896526808246,265.78959738532524
99.64496120819999,265.86458231109935
87.24896526808246,265.93956099008005
84.15019217110373,266.0145334222673
72.78878930271888,266.0894996076612
81.05150879764528,266.1644595462617
69.69043210529888,266.2394132380688
89.31486400373437,266.3143606830825
95.51280125573975,266.3893018813028
86.21603091332764,266.46423683272974
89.31486400373437,266.5391655373632
105.84350559881608,266.6140879952033
92.41378734737532,266.68900420625005
84.15019217110373,266.7639141705033
89.31486400373437,266.8388178879632
93.44678190550407,266.9137153586297
86.21603091332764,266.9886065825028
73.82159468762916,267.06349155958253
74.85440991971109,267.1383702898688
92.41378734737532,267.21324277336174
66.59216307732059,267.28810901006125
81.05150879764528,267.36296899996734
85.18310655161146,267.43782274308006
89.31486400373437,267.5126702393993
70.72320802418545,267.5875114889252
81.05150879764528,267.6623464916577
85.18310655161146,267.7371752475968
94.47978653783846,267.8119977567425
87.24896526808246,267.8868140190948
86.21603091332764,267.9616240346537
82.08439330609828,268.0364278034192
90.3478284079978,268.11122532539133
92.41378734737532,268.18601660057004
90.3478284079978,268.2608016289553
74.85440991971109,268.3355804105472
89.31486400373437,268.4103529453457
70.72320802418545,268.4851192333508
92.41378734737532,268.5598792745625
81.05150879764528,268.6346330689808
84.15019217110373,268.7093806166057
101.71110198894594,268.78412191743723
93.44678190550407,268.85885697147535
84.15019217110373,268.93358577872004
94.47978653783846,269.00830833917126
72.78878930271888,269.0830246528292
83.11728775991537,269.1577347196937
100.67802652231663,269.2324385397648
70.72320802418545,269.30713611304253
92.41378734737532,269.38182743952683
84.15019217110373,269.4565125192177
87.24896526808246,269.53119135211523
93.44678190550407,269.60586393821933
71.75599375243824,269.68053027753
71.75599375243824,269.7551903700473
78.98576956850714,269.8298442157712
88.2819096276472,269.9044918147017
91.38080285203259,269.9791331668388
98.61190603558344,270.0537682721825
95.51280125573975,270.1283971307328
81.05150879764528,270.20301974248974
95.51280125573975,270.27763610745325
78.98576956850714,270.35224622562333
74.85440991971109,270.42685009700006
87.24896526808246,270.5014477215833
101.71110198894594,270.5760390993732
84.15019217110373,270.6506242303697
100.67802652231663,270.7252031145728
98.61190603558344,270.7997757519825
85.18310655161146,270.87434214259883
87.24896526808246,270.94890228642174
94.47978653783846,271.02345618345123
94.47978653783846,271.09800383368736
87.24896526808246,271.17254523713
99.64496120819999,271.2470803937793
87.24896526808246,271.32160930363517
92.41378734737532,271.3961319666977
85.18310655161146,271.47064838296683
82.08439330609828,271.5451585524425
99.64496120819999,271.6196624751248
102.74418761904255,271.6941601510137
73.82159468762916,271.76865158010924
88.2819096276472,271.84313676241135
91.38080285203259,271.91761569792004
99.64496120819999,271.99208838663526
85.18310655161146,272.0665548285572
97.57886099339657,272.14101502368567
75.88723501144698,272.2154689720208
100.67802652231663,272.2899166735625
100.67802652231663,272.3643581283108
100.67802652231663,272.43879333626575
78.98576956850714,272.5132222974272
91.38080285203259,272.5876450117953
95.51280125573975,272.66206147937004
81.05150879764528,272.7364717001513
94.47978653783846,272.8108756741392
72.78878930271888,272.8852734013337
93.44678190550407,272.9596648817348
69.69043210529888,273.0340501153425
89.31486400373437,273.10842910215683
85.18310655161146,273.1828018421777
94.47978653783846,273.2571683354052
86.21603091332764,273.33152858183934
89.31486400373437,273.40588258148006
87.24896526808246,273.4802303343273
94.47978653783846,273.5545718403812
111.00923984015293,273.6289070996417
77.95291482351166,273.7032361121088
85.18310655161146,273.7775588777825
111.00923984015293,273.8518753966628
123.40805090974386,273.9261856687497
113.07560527949232,274.0004896940432
96.54582607051086,274.07478747254333
103.77728342350332,274.14907900425004
104.81038941316734,274.22336428916327
105.84350559881608,274.2976433272832
106.87663199117337,274.3719161186097
117.20845960192011,274.4461826631428
116.17523056528736,274.5204429608825
113.07560527949232,274.5946970118288
116.17523056528736,274.6689448159817
121.34147905744229,274.74318637334125
148.21017326354118,274.81742168390736
128.57466236395175,274.89165074768005
105.84350559881608,274.96587356465926
101.71110198894594,275.0400901348452
95.51280125573975,275.1143004582377
95.51280125573975,275.1885045348368
101.71110198894594,275.2627023646425
84.15019217110373,275.3368939476548
116.17523056528736,275.41107928387373
132.70813917659007,275.48525837329925
122.37475979833627,275.55943121593134
115.1420118394491,275.63359781177
96.54582607051086,275.7077581608153
93.44678190550407,275.78191226306717
105.84350559881608,275.8560601185257
89.31486400373437,275.9302017271908
96.54582607051086,276.0043370890625
78.98576956850714,276.0784662041408
94.47978653783846,276.1525890724257
95.51280125573975,276.2267056939172
93.44678190550407,276.30081606861535
92.41378734737532,276.37492019652
95.51280125573975,276.4490180776313
94.47978653783846,276.5231097119492
98.61190603558344,276.5971950994737
98.61190603558344,276.6712742402048
96.54582607051086,276.7453471341425
98.61190603558344,276.8194137812868
89.31486400373437,276.8934741816377
95.51280125573975,276.9675283351952
97.57886099339657,277.0415762419593
89.31486400373437,277.11561790193
95.51280125573975,277.1896533151073
108.9429154386214,277.2636824814912
94.47978653783846,277.3377054010817
102.74418761904255,277.4117220738788
107.90976860090552,277.4857324998825
102.74418761904255,277.5597366790928
126.50798656431998,277.63373461150974
96.54582607051086,277.7077262971332
100.67802652231663,277.7817117359633
121.34147905744229,277.85569092800006
122.37475979833627,277.92966387324327
121.34147905744229,278.0036305716932
115.1420118394491,278.07759102334967
118.24169895944222,278.1515452282128
111.00923984015293,278.2254931862825
118.24169895944222,278.2994348975588
118.24169895944222,278.3733703620417
100.67802652231663,278.44729957973124
114.10880341425361,278.52122255062733
103.77728342350332,278.59513927473006
104.81038941316734,278.66904975203926
124.44135240142042,278.7429539825552
122.37475979833627,278.8168519662777
164.7483049294,278.8907437032068
173.018398353387,278.9646291933425
201.9691827076703,279.0385084366848
182.323078550991,279.11238143323374
196.79877328754114,279.18624818298923
218.51633775982373,279.2601086859513
309.5766415612749,279.33396294212
348.92506896190287,279.40781095149526
433.89015471394134,279.4816527140772
377.92906564994524,279.5554882298657
301.2948386019828,279.6293174988608
286.8034196070113,279.7031405210625
273.3490776954897,279.7769572964708
241.27329633200864,279.8507678250857
243.34237745804094,279.92457210690725
241.27329633200864,279.9983701419353
277.48867280899947,280.07216193017
350.99649016295905,280.14594747161135
352.03221767540754,280.2197267662592
261.96611734626094,280.2934998141137
214.37928471137334,280.3672666151748
183.35698604275964,280.4410271694425
132.70813917659007,280.5147814769168
129.60801590133306,280.5885295375977
118.24169895944222,280.66227135148523
119.27494864789178,280.73600691857933
120.30820867725019,280.80973623888
125.47466428306488,280.8834593123873
117.20845960192011,280.9571761391012
100.67802652231663,281.0308867190217
88.2819096276472,281.1045910521488
128.57466236395175,281.1782891384825
103.77728342350332,281.2519809780228
103.77728342350332,281.3256665707697
112.04241742489964,281.39934591672323
112.04241742489964,281.4730190158833
109.97607251487248,281.54668586825005
113.07560527949232,281.62034647382336
93.44678190550407,281.6940008326032
92.41378734737532,281.7676489445897
102.74418761904255,281.8412908097828
87.24896526808246,281.9149264281825
99.64496120819999,281.9885557997888
87.24896526808246,282.0621789246017
90.3478284079978,282.1357958026212
105.84350559881608,282.20940643384733
105.84350559881608,282.28301081828005
88.2819096276472,282.3566089559193
91.38080285203259,282.4302008467652
102.74418761904255,282.5037864908177
101.71110198894594,282.5773658880768
97.57886099339657,282.6509390385425
101.71110198894594,282.7245059422148
90.3478284079978,282.7980665990937
101.71110198894594,282.87162100917925
105.84350559881608,282.9451691724713
101.71110198894594,283.01871108897
104.81038941316734,283.09224675867534
104.81038941316734,283.1657761815872
99.64496120819999,283.2392993577057
94.47978653783846,283.3128162870308
106.87663199117337,283.3863269695625
86.21603091332764,283.4598314053008
109.97607251487248,283.53332959424574
108.9429154386214,283.6068215363972
88.2819096276472,283.6803072317553
105.84350559881608,283.75378668032005
91.38080285203259,283.8272598820913
104.81038941316734,283.9007268370692
104.81038941316734,283.9741875452537
94.47978653783846,284.0476420066448
105.84350559881608,284.1210902212425
84.15019217110373,284.1945321890468
81.05150879764528,284.26796791005773
83.11728775991537,284.34139738427524
97.57886099339657,284.4148206116993
106.87663199117337,284.48823759233005
97.57886099339657,284.56164832616736
95.51280125573975,284.6350528132112
105.84350559881608,284.7084510534617
119.27494864789178,284.7818430469188
112.04241742489964,284.8552287935825
127.54131925477215,284.92860829345284
126.50798656431998,285.0019815465297
127.54131925477215,285.07534855281324
151.31086528763745,285.1487093123033
139.9421268706206,285.222063825
118.24169895944222,285.2954120909033
123.40805090974386,285.3687541100132
109.97607251487248,285.4420898823297
114.10880341425361,285.5154194078528
105.84350559881608,285.5887426865825
101.71110198894594,285.66205971851883
96.54582607051086,285.7353705036617
90.3478284079978,285.8086750420112
97.57886099339657,285.8819733335673
97.57886099339657,285.95526537833
96.54582607051086,286.02855117629935
105.84350559881608,286.1018307274752
93.44678190550407,286.1751040318577
102.74418761904255,286.2483710894468
102.74418761904255,286.3216319002425
83.11728775991537,286.3948864642448
106.87663199117337,286.4681347814537
86.21603091332764,286.54137685186925
87.24896526808246,286.61461267549134
91.38080285203259,286.68784225232
95.51280125573975,286.7610655823553
102.74418761904255,286.8342826655972
78.98576956850714,286.90749350204567
103.77728342350332,286.9806980917008
112.04241742489964,287.0538964345625
80.01863422249008,287.12708853063083
101.71110198894594,287.2002743799057
91.38080285203259,287.2734539823872
105.84350559881608,287.34662733807534
105.84350559881608,287.41979444697006
100.67802652231663,287.49295530907136
100.67802652231663,287.5661099243792
95.51280125573975,287.6392582928937
102.74418761904255,287.7124004146148
99.64496120819999,287.7855362895425
106.87663199117337,287.85866591767683
133.74153452040164,287.93178929901774
147.17663046194596,288.0049064335652
140.97559572755304,288.07801732131935
152.34445052981474,288.15112196228006
136.84178343674355,288.2242203564473
105.84350559881608,288.2973125038212
89.31486400373437,288.37039840440167
101.71110198894594,288.4434780581888
105.84350559881608,288.5165514651825
98.61190603558344,288.5896186253828
109.97607251487248,288.66267953878975
100.67802652231663,288.7357342054032
92.41378734737532,288.80878262522333
105.84350559881608,288.88182479825
93.44678190550407,288.95486072448335
92.41378734737532,289.0278904039232
95.51280125573975,289.1009138365697
99.64496120819999,289.1739310224228
95.51280125573975,289.2469419614825
88.2819096276472,289.3199466537488
102.74418761904255,289.3929450992217
84.15019217110373,289.46593729790123
88.2819096276472,289.53892324978733
97.57886099339657,289.61190295488
111.00923984015293,289.68487641317927
81.05150879764528,289.75784362468517
102.74418761904255,289.8308045893977
91.38080285203259,289.9037593073168
88.2819096276472,289.9767077784425
99.64496120819999,290.0496500027748
92.41378734737532,290.1225859803137
97.57886099339657,290.1955157110592
93.44678190550407,290.26843919501135
84.15019217110373,290.34135643217
93.44678190550407,290.4142674225353
89.31486400373437,290.4871721661072
99.64496120819999,290.5600706628857
92.41378734737532,290.6329629128708
101.71110198894594,290.7058489160625
101.71110198894594,290.77872867246083
98.61190603558344,290.85160218206573
93.44678190550407,290.9244694448772
87.24896526808246,290.99733046089534
83.11728775991537,291.07018523012005
98.61190603558344,291.1430337525513
97.57886099339657,291.2158760281892
86.21603091332764,291.2887120570337
85.18310655161146,291.3615418390848
101.71110198894594,291.4343653743425
98.61190603558344,291.5071826628068
94.47978653783846,291.5799937044777
95.51280125573975,291.65279849935524
100.67802652231663,291.72559704743935
102.74418761904255,291.79838934873004
65.5594262680828,291.8711754032273
102.74418761904255,291.94395521093116
98.61190603558344,292.0167287718417
76.92006997525947,292.0894960859588
93.44678190550407,292.1622571532825
107.90976860090552,292.2350119738128
89.31486400373437,292.3077605475497
81.05150879764528,292.38050287449323
111.00923984015293,292.4532389546433
89.31486400373437,292.52596878800006
87.24896526808246,292.59869237456326
87.24896526808246,292.6714097143332
95.51280125573975,292.7441208073097
109.97607251487248,292.8168256534928
101.71110198894594,292.8895242528825
117.20845960192011,292.96221660547883
89.31486400373437,293.03490271128175
101.71110198894594,293.10758257029124
115.1420118394491,293.1802561825073
106.87663199117337,293.25292354793004
103.77728342350332,293.32558466655934
105.84350559881608,293.3982395383952
93.44678190550407,293.4708881634377
118.24169895944222,293.5435305416868
111.00923984015293,293.6161666731425
124.44135240142042,293.68879655780484
109.97607251487248,293.76142019567374
113.07560527949232,293.8340375867492
97.57886099339657,293.90664873103134
104.81038941316734,293.97925362852004
107.90976860090552,294.05185227921527
99.64496120819999,294.1244446831172
108.9429154386214,294.1970308402257
100.67802652231663,294.2696107505408
93.44678190550407,294.3421844140625
108.9429154386214,294.4147518307908
123.40805090974386,294.4873130007257
102.74418761904255,294.5598679238672
93.44678190550407,294.6324166002153
102.74418761904255,294.70495902977
113.07560527949232,294.77749521253133
101.71110198894594,294.8500251484992
107.90976860090552,294.9225488376737
91.38080285203259,294.9950662800548
89.31486400373437,295.0675774756425
94.47978653783846,295.1400824244368
101.71110198894594,295.2125811264377
92.41378734737532,295.28507358164524
100.67802652231663,295.3575597900593
83.11728775991537,295.43003975168006
90.3478284079978,295.5025134665073
67.62490964467804,295.5749809345412
100.67802652231663,295.6474421557817
94.47978653783846,295.7198971302288
99.64496120819999,295.7923458578825
87.24896526808246,295.8647883387428
87.24896526808246,295.9372245728097
99.64496120819999,296.0096545600832
94.47978653783846,296.08207830056335
87.24896526808246,296.15449579425
102.74418761904255,296.22690704114336
88.2819096276472,296.2993120412432
87.24896526808246,296.3717107945497
95.51280125573975,296.4441033010628
93.44678190550407,296.51648956078253
101.71110198894594,296.5888695737088
99.64496120819999,296.6612433398417
103.77728342350332,296.7336108591812
78.98576956850714,296.80597213172734
77.95291482351166,296.87832715748004
98.61190603558344,296.95067593643927
81.05150879764528,297.0230184686052
92.41378734737532,297.0953547539777
98.61190603558344,297.1676847925568
104.81038941316734,297.2400085843425
90.3478284079978,297.3123261293348
83.11728775991537,297.38463742753373
90.3478284079978,297.4569424789392
102.74418761904255,297.5292412835513
105.84350559881608,297.60153384137004
81.05150879764528,297.67382015239536
73.82159468762916,297.7461002166272
85.18310655161146,297.8183740340657
86.21603091332764,297.8906416047108
97.57886099339657,297.9629029285625
89.31486400373437,298.0351580056208
97.57886099339657,298.10740683588574
95.51280125573975,298.17964941935725
101.71110198894594,298.25188575603534
93.44678190550407,298.32411584592006
101.71110198894594,298.39633968901126
93.44678190550407,298.4685572853092
98.61190603558344,298.5407686348137
85.18310655161146,298.6129737375248
87.24896526808246,298.68517259344253
103.77728342350332,298.7573652025668
93.44678190550407,298.8295515648977
90.3478284079978,298.9017316804352
101.71110198894594,298.97390554917934
91.38080285203259,299.04607317113005
99.64496120819999,299.11823454628734
107.90976860090552,299.1903896746512
93.44678190550407,299.26253855622167
101.71110198894594,299.3346811909988
101.71110198894594,299.4068175789825
88.2819096276472,299.4789477201728
94.47978653783846,299.5510716145697
98.61190603558344,299.62318926217324
103.77728342350332,299.6953006629833
91.38080285203259,299.76740581700005
97.57886099339657,299.8395047242233
77.95291482351166,299.9115973846532
97.57886099339657,299.9836837982897
92.41378734737532,300.0557639651328
101.71110198894594,300.1278378851825
83.11728775991537,300.1999055584388
88.2819096276472,300.2719669849017
89.31486400373437,300.34402216457124
82.08439330609828,300.41607109744734
99.64496120819999,300.48811378353
92.41378734737532,300.56015022281935
91.38080285203259,300.6321804153152
97.57886099339657,300.7042043610177
91.38080285203259,300.7762220599268
98.61190603558344,300.8482335120425
105.84350559881608,300.92023871736484
103.77728342350332,300.9922376758937
95.51280125573975,301.0642303876292
98.61190603558344,301.13621685257135
93.44678190550407,301.20819707072
97.57886099339657,301.28017104207527
121.34147905744229,301.3521387666372
123.40805090974386,301.4241002444057
83.11728775991537,301.4960554753808
76.92006997525947,301.56800445956253
97.57886099339657,301.6399471969508
87.24896526808246,301.7118836875457
95.51280125573975,301.7838139313472
106.87663199117337,301.8557379283553
103.77728342350332,301.92765567857003
106.87663199117337,301.9995671819913
106.87663199117337,302.0714724386192
95.51280125573975,302.1433714484537
85.18310655161146,302.2152642114948
91.38080285203259,302.2871507277425
100.67802652231663,302.3590309971968
90.3478284079978,302.43090501985773
102.74418761904255,302.5027727957252
99.64496120819999,302.5746343247993
99.64496120819999,302.64648960708
103.77728342350332,302.7183386425673
101.71110198894594,302.7901814312612
94.47978653783846,302.8620179731617
81.05150879764528,302.9338482682688
90.3478284079978,303.0056723165825
89.31486400373437,303.0774901181028
99.64496120819999,303.1493016728297
91.38080285203259,303.22110698076324
90.3478284079978,303.29290604190334
98.61190603558344,303.36469885625
90.3478284079978,303.43648542380333
85.18310655161146,303.5082657445632
102.74418761904255,303.5800398185297
117.20845960192011,303.6518076457028
94.47978653783846,303.72356922608253
101.71110198894594,303.7953245596688
89.31486400373437,303.86707364646173
102.74418761904255,303.93881648646123
101.71110198894594,304.0105530796673
102.74418761904255,304.08228342608004
92.41378734737532,304.1540075256993
93.44678190550407,304.22572537852517
91.38080285203259,304.2974369845577
90.3478284079978,304.3691423437968
90.3478284079978,304.4408414562425
100.67802652231663,304.5125343218948
102.74418761904255,304.5842209407537
93.44678190550407,304.6559013128192
91.38080285203259,304.7275754380913
104.81038941316734,304.79924331657
98.61190603558344,304.8709049482553
94.47978653783846,304.9425603331472
88.2819096276472,305.0142094712457
103.77728342350332,305.0858523625508
106.87663199117337,305.1574890070625
98.61190603558344,305.2291194047808
96.54582607051086,305.3007435557057
108.9429154386214,305.37236145983724
109.97607251487248,305.44397311717535
102.74418761904255,305.51557852772004
88.2819096276472,305.58717769147125
107.90976860090552,305.65877060842917
103.77728342350332,305.7303572785937
99.64496120819999,305.8019377019648
97.57886099339657,305.8735118785425
84.15019217110373,305.9450798083268
85.18310655161146,306.0166414913177
101.71110198894594,306.08819692751524
96.54582607051086,306.15974611691934
101.71110198894594,306.23128905953
104.81038941316734,306.3028257553473
88.2819096276472,306.37435620437117
108.9429154386214,306.4458804066017
97.57886099339657,306.5173983620388
105.84350559881608,306.5889100706825
93.44678190550407,306.6604155325328
85.18310655161146,306.7319147475897
83.11728775991537,306.8034077158532
95.51280125573975,306.87489443732335
106.87663199117337,306.946374912
102.74418761904255,307.0178491398833
89.31486400373437,307.0893171209732
96.54582607051086,307.1607788552697
99.64496120819999,307.2322343427728
95.51280125573975,307.3036835834825
104.81038941316734,307.3751265773988
109.97607251487248,307.4465633245217
111.00923984015293,307.5179938248512
104.81038941316734,307.5894180783873
105.84350559881608,307.66083608513003
93.44678190550407,307.7322478450793
98.61190603558344,307.8036533582352
107.90976860090552,307.8750526245977
97.57886099339657,307.9464456441668
107.90976860090552,308.0178324169425
128.57466236395175,308.0892129429248
131.67475429831785,308.1605872221137
138.9086685424254,308.2319552545092
124.44135240142042,308.3033170401113
111.00923984015293,308.37467257892
97.57886099339657,308.4460218709353
102.74418761904255,308.5173649161572
124.44135240142042,308.5887017145857
140.97559572755304,308.6600322662208
105.84350559881608,308.7313565710625
95.51280125573975,308.8026746291108
103.77728342350332,308.87398644036574
122.37475979833627,308.9452920048272
116.17523056528736,309.01659132249534
145.10957661796192,309.08788439337
151.31086528763745,309.15917121745133
155.4452700736302,309.23045179473917
127.54131925477215,309.3017261252337
109.97607251487248,309.3729942089348
140.97559572755304,309.4442560458425
115.1420118394491,309.5155116359568
109.97607251487248,309.5867609792777
89.31486400373437,309.6580040758052
93.44678190550407,309.72924092553933
100.67802652231663,309.80047152848005
109.97607251487248,309.8716958846273
103.77728342350332,309.9429139939812
83.11728775991537,310.0141258565417
97.57886099339657,310.0853314723088
94.47978653783846,310.1565308412825
103.77728342350332,310.22772396346284
109.97607251487248,310.29891083884974
102.74418761904255,310.3700914674432
107.90976860090552,310.44126584924334
95.51280125573975,310.51243398425
103.77728342350332,310.5835958724633
97.57886099339657,310.6547515138832
84.15019217110373,310.7259009085097
86.21603091332764,310.7970440563428
97.57886099339657,310.8681809573825
97.57886099339657,310.9393116116288
96.54582607051086,311.01043601908174
90.3478284079978,311.0815541797412
91.38080285203259,311.1526660936073
97.57886099339657,311.22377176068005
106.87663199117337,311.29487118095926
112.04241742489964,311.3659643544452
92.41378734737532,311.4370512811377
88.2819096276472,311.5081319610368
117.20845960192011,311.5792063941425
115.1420118394491,311.65027458045483
94.47978653783846,311.7213365199737
115.1420118394491,311.7923922126992
99.64496120819999,311.8634416586313
102.74418761904255,311.93448485777003
97.57886099339657,312.00552181011534
104.81038941316734,312.0765525156672
94.47978653783846,312.1475769744257
98.61190603558344,312.2185951863908
98.61190603558344,312.2896071515625
