intensities,wavelengths
-7.506255263660399,247.76552
-19.890577080484253,247.8419916626033
-2.345754435487728,247.9184570784132
-37.43295629121715,247.9949162474297
-32.27368129204433,248.0713691696528
-26.08227940700946,248.1478158450825
-28.146113218642885,248.22425627371882
-25.050349991837557,248.30069045556172
-5.442081065092533,248.3771183906112
-27.114200476389428,248.4535400788673
-30.209913796766717,248.52995552033002
-2.345754435487728,248.6063647149993
-15.762606647888331,248.68276766287522
0.7506510049250683,248.7591643639577
15.201598473069584,248.8355548182468
4.879314980102104,248.9119390257425
19.330764037217048,248.9883169864448
16.233876266620193,249.0646887003537
16.233876266620193,249.1410541674692
30.686723245046732,249.2174133877913
17.266163114557052,249.29376636132
45.141387244849334,249.37011308805532
27.589533056718697,249.44645356799722
38.94630612225363,249.5227878011457
59.59790842082089,249.5991157875008
70.95793119151841,249.6754375270625
63.72868950269071,249.7517530198308
81.28625440416272,249.82806226580573
87.48372447085853,249.9043652649872
71.99071915094059,249.9806620173753
73.0235169352599,250.05695252297002
93.68155480055587,250.1332367817713
91.61557117250182,250.20951479377922
91.61557117250182,250.2857865589937
110.21088237027581,250.3620520774148
81.28625440416272,250.43831134904252
89.5496277600762,250.51456437387682
102.97898122625602,250.59081115191773
119.5097795643542,250.6670516831652
114.34362260691918,250.7432859676193
73.0235169352599,250.81951400528
99.87974788866934,250.8957357961473
93.68155480055587,250.9719513402212
88.51667110587928,251.0481606375017
114.34362260691918,251.1243636879888
99.87974788866934,251.2005604916825
100.9128155092103,251.2767510485828
92.64855795383559,251.35293535868973
123.64289124601234,251.42911342200318
138.1100943127088,251.5052852385233
133.97639855904737,251.58145080825
112.27723194423194,251.6576101311833
94.71456172406901,251.73376320732322
101.9458932847587,251.8099100366697
105.04518765057463,251.8860506192228
82.31914117186831,251.96218495498252
99.87974788866934,252.03831304394882
89.5496277600762,252.11443488612173
105.04518765057463,252.1905504815012
83.35203788767211,252.2666598300873
100.9128155092103,252.34276293188
109.17772296561931,252.41885978687932
98.84669041213644,252.49495039508523
98.84669041213644,252.5710347564977
100.9128155092103,252.6471128711168
77.1548065723766,252.7231847389425
107.11143486854365,252.79925035997482
120.54304194530538,252.87530973421372
85.41786121149018,252.9513628616592
86.45078784331481,253.0274097423113
99.87974788866934,253.10345037617
84.38494456356783,253.1794847632353
85.41786121149018,253.25551290350722
94.71456172406901,253.3315347969857
79.22051066477545,253.4075504436708
93.68155480055587,253.48355984356252
108.14457380188807,253.55956299666082
101.9458932847587,253.63555990296572
82.31914117186831,253.71155056247719
108.14457380188807,253.7875349751953
92.64855795383559,253.86351314112
91.61557117250182,253.93948506025131
92.64855795383559,254.01545073258922
112.27723194423194,254.0914101581337
91.61557117250182,254.1673633368848
78.18765366881038,254.24331026884252
91.61557117250182,254.3192509540068
105.04518765057463,254.39518539237773
87.48372447085853,254.4711135839552
84.38494456356783,254.54703552873931
76.12196936318401,254.62295122673
85.41786121149018,254.6988606779273
101.9458932847587,254.77476388233123
94.71456172406901,254.8506608399417
88.51667110587928,254.9265515507588
93.68155480055587,255.00243601478252
84.38494456356783,255.07831423201281
85.41786121149018,255.15418620244972
84.38494456356783,255.2300519260932
76.12196936318401,255.3059114029433
83.35203788767211,255.38176463300002
79.22051066477545,255.4576116162633
90.58259444508978,255.5334523527332
84.38494456356783,255.6092868424097
91.61557117250182,255.6851150852928
84.38494456356783,255.7609370813825
79.22051066477545,255.83675283067882
81.28625440416272,255.9125623331817
75.08914202888303,255.9883655888912
75.08914202888303,256.06416259780735
97.8136430685543,256.13995335993
109.17772296561931,256.21573787525926
77.1548065723766,256.2915161437952
98.84669041213644,256.3672881655377
88.51667110587928,256.4430539404868
