intensities,wavelengths
-12.05669880404601,247.76552
8.585850157280726,247.8419916626033
-23.40862685794429,247.9184570784132
-19.280771812116857,247.9949162474297
-26.50442994307124,248.0713691696528
-38.88689694517223,248.1478158450825
-24.440569588816096,248.22425627371882
-29.600157985122006,248.30069045556172
1.360558376458632,248.3771183906112
-15.15278129329122,248.4535400788673
-28.568256944736607,248.52995552033002
1.360558376458632,248.6063647149993
-8.960538979317358,248.68276766287522
-6.896389230030073,248.7591643639577
2.3927163289209146,248.8355548182468
3.4248831160692847,248.9119390257425
-2.7679854244784097,248.9883169864448
11.682537462472354,249.0646887003537
20.97308621841513,249.1410541674692
32.32920641973334,249.2174133877913
43.686451292442264,249.29376636132
40.588908206737905,249.37011308805532
28.19957908972347,249.44645356799722
38.523926572846484,249.5227878011457
40.588908206737905,249.5991157875008
44.71898454788224,249.6754375270625
61.240814138121834,249.7517530198308
72.60100756244407,249.82806226580573
74.66662459906215,249.9043652649872
91.19298856947289,249.9806620173753
75.69944789720793,250.05695252297002
86.02822574098674,250.1332367817713
73.63381115830525,250.20951479377922
62.27351028181,250.2857865589937
79.8308399114565,250.3620520774148
95.32497964726312,250.43831134904252
86.02822574098674,250.51456437387682
107.72192482050524,250.59081115191773
108.75506979780121,250.6670516831652
108.75506979780121,250.7432859676193
88.09410081758367,250.81951400528
99.45713224099417,250.8957357961473
82.92948802803244,250.9719513402212
86.02822574098674,251.0481606375017
87.06115827794817,251.1243636879888
78.79797706001568,251.2005604916825
95.32497964726312,251.2767510485828
99.45713224099417,251.35293535868973
99.45713224099417,251.42911342200318
112.88775217795477,251.5052852385233
104.62255120243734,251.58145080825
107.72192482050524,251.6576101311833
87.06115827794817,251.73376320732322
81.89659538335818,251.8099100366697
108.75506979780121,251.8860506192228
94.2919667639437,251.96218495498252
81.89659538335818,252.03831304394882
97.39103570961458,252.11443488612173
96.35800262540164,252.1905504815012
73.63381115830525,252.2666598300873
77.76512411534054,252.34276293188
95.32497964726312,252.41885978687932
90.16001595171088,252.49495039508523
90.16001595171088,252.5710347564977
105.65566553347132,252.6471128711168
75.69944789720793,252.7231847389425
99.45713224099417,252.79925035997482
92.22597123644964,252.87530973421372
93.25896396412983,252.9513628616592
71.56821379892575,253.0274097423113
