intensities,wavelengths
-4.926032080140782,247.76552
-27.630157887237765,247.8419916626033
-41.0443276135508,247.9184570784132
-12.150520619364725,247.9949162474297
-27.630157887237765,248.0713691696528
-23.502440180053686,248.1478158450825
-31.75774251146198,248.22425627371882
-31.75774251146198,248.30069045556172
-14.2145826164575,248.3771183906112
-11.118476742808156,248.4535400788673
-24.534382148764962,248.52995552033002
-9.054363145156897,248.6063647149993
-11.118476742808156,248.68276766287522
8.49201240551421,248.7591643639577
-5.958127873752514,248.8355548182468
0.23457793898635226,248.9119390257425
23.976249420438517,248.9883169864448
27.07334277588239,249.0646887003537
14.68546296669581,249.1410541674692
34.30021728981425,249.2174133877913
29.13811774592012,249.29376636132
47.72277155515563,249.37011308805532
29.13811774592012,249.44645356799722
29.13811774592012,249.5227878011457
39.46254992796374,249.5991157875008
58.04890544599375,249.6754375270625
70.44154089219359,249.7517530198308
84.90140164028206,249.82806226580573
86.96725490688553,249.9043652649872
75.60555446244624,249.9806620173753
75.60555446244624,250.05695252297002
72.50711681419995,250.1332367817713
94.19805700200273,250.20951479377922
82.83558828550694,250.2857865589937
91.09908155277441,250.3620520774148
95.23106896817144,250.43831134904252
99.36321788309161,250.51456437387682
99.36321788309161,250.59081115191773
100.39628043025,250.6670516831652
107.6280030570784,250.7432859676193
104.52863222344862,250.81951400528
86.96725490688553,250.8957357961473
95.23106896817144,250.9719513402212
98.33016547441987,251.0481606375017
103.49552901263895,251.1243636879888
98.33016547441987,251.2005604916825
109.69430138717549,251.2767510485828
128.2928404821895,251.35293535868973
126.22617036479022,251.42911342200318
138.6268180972371,251.5052852385233
117.95990538325727,251.58145080825
123.12624321395762,251.6576101311833
108.66114710429534,251.73376320732322
103.49552901263895,251.8099100366697
117.95990538325727,251.8860506192228
112.79382575460676,251.96218495498252
112.79382575460676,252.03831304394882
103.49552901263895,252.11443488612173
83.86848997986118,252.1905504815012
86.96725490688553,252.2666598300873
109.69430138717549,252.34276293188
101.42935312692337,252.41885978687932
97.2971231931485,252.49495039508523
110.72746591622862,252.5710347564977
110.72746591622862,252.6471128711168
123.12624321395762,252.7231847389425
111.76064070190729,252.79925035997482
106.59486923495757,252.87530973421372
105.5617456273083,252.9513628616592
88.00019653670171,253.0274097423113
77.67122888391881,253.10345037617
80.76981474708253,253.1794847632353
101.42935312692337,253.25551290350722
109.69430138717549,253.3315347969857
99.36321788309161,253.4075504436708
106.59486923495757,253.48355984356252
107.6280030570784,253.55956299666082
89.03314817985182,253.63555990296572
91.09908155277441,253.71155056247719
105.5617456273083,253.7875349751953
99.36321788309161,253.86351314112
100.39628043025,253.93948506025131
108.66114710429534,254.01545073258922
81.80269654525516,254.0914101581337
91.09908155277441,254.1673633368848
89.03314817985182,254.24331026884252
101.42935312692337,254.3192509540068
97.2971231931485,254.39518539237773
85.93432327867477,254.4711135839552
99.36321788309161,254.54703552873931
92.13206330571057,254.62295122673
79.7369428789066,254.6988606779273
103.49552901263895,254.77476388233123
103.49552901263895,254.8506608399417
96.26409102813317,254.9265515507588
107.6280030570784,255.00243601478252
80.76981474708253,255.07831423201281
91.09908155277441,255.15418620244972
66.31050661668898,255.2300519260932
88.00019653670171,255.3059114029433
86.96725490688553,255.38176463300002
81.80269654525516,255.4576116162633
75.60555446244624,255.5334523527332
72.50711681419995,255.6092868424097
90.06610984800567,255.6851150852928
78.7040809285857,255.7609370813825
77.67122888391881,255.83675283067882
85.93432327867477,255.9125623331817
80.76981474708253,255.9883655888912
105.5617456273083,256.06416259780735
112.79382575460676,256.13995335993
131.3929238739074,256.21573787525926
112.79382575460676,256.2915161437952
80.76981474708253,256.3672881655377
86.96725490688553,256.4430539404868
91.09908155277441,256.5188134686425
105.5617456273083,256.5945667500048
92.13206330571057,256.6703137845737
89.03314817985182,256.74605457234924
89.03314817985182,256.8217891133313
99.36321788309161,256.89751740752
105.5617456273083,256.9732394549153
77.67122888391881,257.04895525551717
75.60555446244624,257.1246648093257
94.19805700200273,257.2003681163408
95.23106896817144,257.2760651765625
79.7369428789066,257.3517559899908
91.09908155277441,257.4274405566257
103.49552901263895,257.5031188764672
99.36321788309161,257.57879094951534
106.59486923495757,257.65445677577003
91.09908155277441,257.7301163552313
84.90140164028206,257.8057696878992
93.16505511830816,257.8814167737737
88.00019653670171,257.9570576128548
82.83558828550694,258.0326922051425
94.19805700200273,258.1083205506368
99.36321788309161,258.1839426493377
104.52863222344862,258.25955850124524
114.86022670236383,258.33516810635933
101.42935312692337,258.41077146468
131.3929238739074,258.48636857620727
121.0596770175692,258.56195944094117
76.6383867326456,258.6375440588817
84.90140164028206,258.7131224300288
88.00019653670171,258.7886945543825
90.06610984800567,258.8642604319428
86.96725490688553,258.9398200627097
83.86848997986118,259.0153734466832
92.13206330571057,259.09092058386335
105.5617456273083,259.16646147425
114.86022670236383,259.2419961178433
99.36321788309161,259.3175245146432
96.26409102813317,259.3930466646497
90.06610984800567,259.4685625678628
96.26409102813317,259.5440722242825
99.36321788309161,259.6195756339088
135.52651479137353,259.6950727967417
148.96184741150654,259.7705637127812
192.38064002627402,259.84604838202733
159.29793705468725,259.92152680448004
122.09295493184176,259.99699898013927
103.49552901263895,260.0724649090052
97.2971231931485,260.1479245910777
100.39628043025,260.2233780263568
82.83558828550694,260.2988252148425
95.23106896817144,260.3742661565348
102.46243598408216,260.4497008514337
125.19285092074567,260.52512929953923
121.0596770175692,260.60055150085134
142.76070312345237,260.67596745537
113.82702108466523,260.7513771630953
90.06610984800567,260.8267806240272
91.09908155277441,260.9021778381657
108.66114710429534,260.9775688055108
126.22617036479022,261.0529535260625
129.32619117457938,261.12833199982083
139.66027355549423,261.2037042267857
123.12624321395762,261.2790702069572
129.32619117457938,261.3544299403353
86.96725490688553,261.42978342692004
91.09908155277441,261.5051306667113
98.33016547441987,261.5804716597092
92.13206330571057,261.6558064059137
98.33016547441987,261.7311349053248
76.6383867326456,261.80645715794253
103.49552901263895,261.8817731637668
91.09908155277441,261.9570829227977
109.69430138717549,262.0323864350352
99.36321788309161,262.10768370047936
91.09908155277441,262.18297471913
84.90140164028206,262.2582594909873
90.06610984800567,262.3335380160512
95.23106896817144,262.4088102943217
132.42630589954476,262.4840763257988
132.42630589954476,262.5593361104825
99.36321788309161,262.6345896483728
106.59486923495757,262.7098369394697
125.19285092074567,262.78507798377325
107.6280030570784,262.8603127812833
122.09295493184176,262.935541332
151.0289802473432,263.0107636359233
145.8612276647103,263.0859796930532
113.82702108466523,263.1611895033897
121.0596770175692,263.2363930669328
106.59486923495757,263.3115903836825
93.16505511830816,263.38678145363883
92.13206330571057,263.4619662768017
71.47432394390646,263.53714485317124
103.49552901263895,263.61231718274735
99.36321788309161,263.68748326553
95.23106896817144,263.7626431015193
102.46243598408216,263.8377966907152
99.36321788309161,263.9129440331177
91.09908155277441,263.9880851287268
98.33016547441987,264.06321997754253
84.90140164028206,264.1383485795648
95.23106896817144,264.21347093479375
84.90140164028206,264.2885870432292
114.86022670236383,264.36369690487135
93.16505511830816,264.43880051972
93.16505511830816,264.5138978877753
104.52863222344862,264.58898900903716
103.49552901263895,264.6640738835057
95.23106896817144,264.7391525111808
80.76981474708253,264.8142248920625
86.96725490688553,264.88929102615083
92.13206330571057,264.96435091344574
95.23106896817144,265.03940455394724
90.06610984800567,265.1144519476553
82.83558828550694,265.18949309457
97.2971231931485,265.26452799469126
88.00019653670171,265.3395566480192
83.86848997986118,265.4145790545537
95.23106896817144,265.4895952142948
99.36321788309161,265.5646051272425
86.96725490688553,265.6396087933968
98.33016547441987,265.7146062127577
100.39628043025,265.78959738532524
96.26409102813317,265.86458231109935
107.6280030570784,265.93956099008005
93.16505511830816,266.0145334222673
108.66114710429534,266.0894996076612
106.59486923495757,266.1644595462617
82.83558828550694,266.2394132380688
88.00019653670171,266.3143606830825
107.6280030570784,266.3893018813028
102.46243598408216,266.46423683272974
99.36321788309161,266.5391655373632
92.13206330571057,266.6140879952033
98.33016547441987,266.68900420625005
96.26409102813317,266.7639141705033
101.42935312692337,266.8388178879632
95.23106896817144,266.9137153586297
71.47432394390646,266.9886065825028
78.7040809285857,267.06349155958253
93.16505511830816,267.1383702898688
111.76064070190729,267.21324277336174
109.69430138717549,267.28810901006125
89.03314817985182,267.36296899996734
76.6383867326456,267.43782274308006
92.13206330571057,267.5126702393993
120.02640946131278,267.5875114889252
116.92666884152108,267.6623464916577
92.13206330571057,267.7371752475968
108.66114710429534,267.8119977567425
82.83558828550694,267.8868140190948
91.09908155277441,267.9616240346537
78.7040809285857,268.0364278034192
100.39628043025,268.11122532539133
91.09908155277441,268.18601660057004
114.86022670236383,268.2608016289553
109.69430138717549,268.3355804105472
93.16505511830816,268.4103529453457
102.46243598408216,268.4851192333508
103.49552901263895,268.5598792745625
105.5617456273083,268.6346330689808
94.19805700200273,268.7093806166057
97.2971231931485,268.78412191743723
98.33016547441987,268.85885697147535
84.90140164028206,268.93358577872004
108.66114710429534,269.00830833917126
93.16505511830816,269.0830246528292
91.09908155277441,269.1577347196937
115.89344261792671,269.2324385397648
95.23106896817144,269.30713611304253
110.72746591622862,269.38182743952683
92.13206330571057,269.4565125192177
101.42935312692337,269.53119135211523
105.5617456273083,269.60586393821933
92.13206330571057,269.68053027753
103.49552901263895,269.7551903700473
106.59486923495757,269.8298442157712
94.19805700200273,269.9044918147017
99.36321788309161,269.9791331668388
93.16505511830816,270.0537682721825
99.36321788309161,270.1283971307328
95.23106896817144,270.20301974248974
110.72746591622862,270.27763610745325
111.76064070190729,270.35224622562333
116.92666884152108,270.42685009700006
96.26409102813317,270.5014477215833
102.46243598408216,270.5760390993732
113.82702108466523,270.6506242303697
99.36321788309161,270.7252031145728
110.72746591622862,270.7997757519825
113.82702108466523,270.87434214259883
92.13206330571057,270.94890228642174
102.46243598408216,271.02345618345123
105.5617456273083,271.09800383368736
104.52863222344862,271.17254523713
99.36321788309161,271.2470803937793
122.09295493184176,271.32160930363517
141.7272160598077,271.3961319666977
104.52863222344862,271.47064838296683
110.72746591622862,271.5451585524425
114.86022670236383,271.6196624751248
105.5617456273083,271.6941601510137
104.52863222344862,271.76865158010924
116.92666884152108,271.84313676241135
111.76064070190729,271.91761569792004
100.39628043025,271.99208838663526
82.83558828550694,272.0665548285572
103.49552901263895,272.14101502368567
123.12624321395762,272.2154689720208
120.02640946131278,272.2899166735625
92.13206330571057,272.3643581283108
96.26409102813317,272.43879333626575
85.93432327867477,272.5132222974272
105.5617456273083,272.5876450117953
128.2928404821895,272.66206147937004
126.22617036479022,272.7364717001513
103.49552901263895,272.8108756741392
99.36321788309161,272.8852734013337
116.92666884152108,272.9596648817348
98.33016547441987,273.0340501153425
93.16505511830816,273.10842910215683
97.2971231931485,273.1828018421777
105.5617456273083,273.2571683354052
106.59486923495757,273.33152858183934
95.23106896817144,273.40588258148006
104.52863222344862,273.4802303343273
106.59486923495757,273.5545718403812
123.12624321395762,273.6289070996417
136.55993872413686,273.7032361121088
136.55993872413686,273.7775588777825
184.1089255797275,273.8518753966628
174.80407717006165,273.9261856687497
147.928296903362,274.0004896940432
124.15954187368747,274.07478747254333
122.09295493184176,274.14907900425004
155.1633734284639,274.22336428916327
139.66027355549423,274.2976433272832
125.19285092074567,274.3719161186097
132.42630589954476,274.4461826631428
167.567577656061,274.5204429608825
204.78952148811575,274.5946970118288
192.38064002627402,274.6689448159817
155.1633734284639,274.74318637334125
174.80407717006165,274.81742168390736
229.61203517307334,274.89165074768005
171.70265560353752,274.96587356465926
141.7272160598077,275.0400901348452
128.2928404821895,275.1143004582377
121.0596770175692,275.1885045348368
147.928296903362,275.2627023646425
145.8612276647103,275.3368939476548
147.928296903362,275.41107928387373
182.04110566302623,275.48525837329925
181.00721197318873,275.55943121593134
149.99540852339115,275.63359781177
100.39628043025,275.7077581608153
105.5617456273083,275.78191226306717
112.79382575460676,275.8560601185257
115.89344261792671,275.9302017271908
105.5617456273083,276.0043370890625
112.79382575460676,276.0784662041408
109.69430138717549,276.1525890724257
108.66114710429534,276.2267056939172
108.66114710429534,276.30081606861535
121.0596770175692,276.37492019652
108.66114710429534,276.4490180776313
117.95990538325727,276.5231097119492
124.15954187368747,276.5971950994737
138.6268180972371,276.6712742402048
133.45969838820412,276.7453471341425
103.49552901263895,276.8194137812868
118.99315225318888,276.8934741816377
111.76064070190729,276.9675283351952
95.23106896817144,277.0415762419593
121.0596770175692,277.11561790193
114.86022670236383,277.1896533151073
117.95990538325727,277.2636824814912
122.09295493184176,277.3377054010817
111.76064070190729,277.4117220738788
116.92666884152108,277.4857324998825
128.2928404821895,277.5597366790928
126.22617036479022,277.63373461150974
127.25950021542295,277.7077262971332
149.99540852339115,277.7817117359633
166.53383505084975,277.85569092800006
170.6688699730704,277.92966387324327
136.55993872413686,278.0036305716932
134.49310134909555,278.07759102334967
137.59337315642878,278.1515452282128
133.45969838820412,278.2254931862825
131.3929238739074,278.2994348975588
116.92666884152108,278.3733703620417
125.19285092074567,278.44729957973124
118.99315225318888,278.52122255062733
121.0596770175692,278.59513927473006
159.29793705468725,278.66904975203926
151.0289802473432,278.7429539825552
170.6688699730704,278.8168519662777
188.2446957445832,278.8907437032068
244.0947816481675,278.9646291933425
279.27628083805536,279.0385084366848
314.4707736200446,279.11238143323374
305.15331606879545,279.18624818298923
314.4707736200446,279.2601086859513
410.8046206996637,279.33396294212
562.230856676854,279.40781095149526
719.0713148992319,279.4816527140772
686.8548854422031,279.5554882298657
522.7965872319528,279.6293174988608
467.82169136981963,279.7031405210625
445.01086153318244,279.7769572964708
395.26033256144615,279.8507678250857
343.4642656589705,279.92457210690725
318.6121592701543,279.9983701419353
451.23147070158376,280.07216193017
552.889806024076,280.14594747161135
613.1020935812082,280.2197267662592
501.01047753242125,280.2934998141137
326.8954723646219,280.3672666151748
256.5103032091766,280.4410271694425
216.16571777670308,280.5147814769168
169.63509510984304,280.5885295375977
170.6688699730704,280.66227135148523
156.19699833575532,280.73600691857933
140.69373954007716,280.80973623888
154.12975917405922,280.8834593123873
138.6268180972371,280.9571761391012
130.35955230202617,281.0308867190217
140.69373954007716,281.1045910521488
137.59337315642878,281.1782891384825
114.86022670236383,281.2519809780228
140.69373954007716,281.3256665707697
124.15954187368747,281.39934591672323
132.42630589954476,281.4730190158833
131.3929238739074,281.54668586825005
136.55993872413686,281.62034647382336
135.52651479137353,281.6940008326032
135.52651479137353,281.7676489445897
118.99315225318888,281.8412908097828
118.99315225318888,281.9149264281825
126.22617036479022,281.9885557997888
121.0596770175692,282.0621789246017
122.09295493184176,282.1357958026212
108.66114710429534,282.20940643384733
120.02640946131278,282.28301081828005
112.79382575460676,282.3566089559193
102.46243598408216,282.4302008467652
123.12624321395762,282.5037864908177
114.86022670236383,282.5773658880768
118.99315225318888,282.6509390385425
107.6280030570784,282.7245059422148
124.15954187368747,282.7980665990937
120.02640946131278,282.87162100917925
100.39628043025,282.9451691724713
111.76064070190729,283.01871108897
111.76064070190729,283.09224675867534
110.72746591622862,283.1657761815872
122.09295493184176,283.2392993577057
118.99315225318888,283.3128162870308
