intensities,wavelengths
-1.8296923475317883,247.76552
-10.08642425728481,247.8419916626033
-23.502440180053686,247.9184570784132
-23.502440180053686,247.9949162474297
-18.342604086411882,248.0713691696528
-10.08642425728481,248.1478158450825
-20.406563847280086,248.22425627371882
-27.630157887237765,248.30069045556172
-12.150520619364725,248.3771183906112
-23.502440180053686,248.4535400788673
-12.150520619364725,248.52995552033002
-20.406563847280086,248.6063647149993
-21.438531047709738,248.68276766287522
-33.82148529412408,248.7591643639577
11.588697267551765,248.8355548182468
2.298883422970985,248.9119390257425
17.78230993889869,248.9883169864448
13.653198724729803,249.0646887003537
16.750018557793673,249.1410541674692
27.07334277588239,249.2174133877913
34.30021728981425,249.29376636132
30.170519096634848,249.37011308805532
39.46254992796374,249.44645356799722
53.91833686247419,249.5227878011457
61.14693315122353,249.5991157875008
54.95096458203546,249.6754375270625
77.67122888391881,249.7517530198308
68.37600419373781,249.82806226580573
59.08157168081716,249.9043652649872
66.31050661668898,249.9806620173753
84.90140164028206,250.05695252297002
78.7040809285857,250.1332367817713
70.44154089219359,250.20951479377922
74.57273206094139,250.2857865589937
75.60555446244624,250.3620520774148
70.44154089219359,250.43831134904252
78.7040809285857,250.51456437387682
95.23106896817144,250.59081115191773
97.2971231931485,250.6670516831652
93.16505511830816,250.7432859676193
88.00019653670171,250.81951400528
91.09908155277441,250.8957357961473
92.13206330571057,250.9719513402212
93.16505511830816,251.0481606375017
96.26409102813317,251.1243636879888
93.16505511830816,251.2005604916825
90.06610984800567,251.2767510485828
107.6280030570784,251.35293535868973
107.6280030570784,251.42911342200318
109.69430138717549,251.5052852385233
110.72746591622862,251.58145080825
106.59486923495757,251.6576101311833
76.6383867326456,251.73376320732322
90.06610984800567,251.8099100366697
91.09908155277441,251.8860506192228
98.33016547441987,251.96218495498252
92.13206330571057,252.03831304394882
90.06610984800567,252.11443488612173
105.5617456273083,252.1905504815012
92.13206330571057,252.2666598300873
100.39628043025,252.34276293188
96.26409102813317,252.41885978687932
102.46243598408216,252.49495039508523
78.7040809285857,252.5710347564977
82.83558828550694,252.6471128711168
98.33016547441987,252.7231847389425
107.6280030570784,252.79925035997482
111.76064070190729,252.87530973421372
104.52863222344862,252.9513628616592
106.59486923495757,253.0274097423113
99.36321788309161,253.10345037617
74.57273206094139,253.1794847632353
79.7369428789066,253.25551290350722
90.06610984800567,253.3315347969857
91.09908155277441,253.4075504436708
91.09908155277441,253.48355984356252
91.09908155277441,253.55956299666082
108.66114710429534,253.63555990296572
101.42935312692337,253.71155056247719
114.86022670236383,253.7875349751953
100.39628043025,253.86351314112
81.80269654525516,253.93948506025131
88.00019653670171,254.01545073258922
83.86848997986118,254.0914101581337
82.83558828550694,254.1673633368848
91.09908155277441,254.24331026884252
91.09908155277441,254.3192509540068
98.33016547441987,254.39518539237773
97.2971231931485,254.4711135839552
91.09908155277441,254.54703552873931
79.7369428789066,254.62295122673
89.03314817985182,254.6988606779273
91.09908155277441,254.77476388233123
112.79382575460676,254.8506608399417
100.39628043025,254.9265515507588
71.47432394390646,255.00243601478252
81.80269654525516,255.07831423201281
77.67122888391881,255.15418620244972
80.76981474708253,255.2300519260932
89.03314817985182,255.3059114029433
92.13206330571057,255.38176463300002
60.11424757811332,255.4576116162633
69.40876764638334,255.5334523527332
73.53991951569216,255.6092868424097
74.57273206094139,255.6851150852928
72.50711681419995,255.7609370813825
83.86848997986118,255.83675283067882
58.04890544599375,255.9125623331817
71.47432394390646,255.9883655888912
64.2450480579421,256.06416259780735
97.2971231931485,256.13995335993
107.6280030570784,256.21573787525926
89.03314817985182,256.2915161437952
82.83558828550694,256.3672881655377
95.23106896817144,256.4430539404868
99.36321788309161,256.5188134686425
83.86848997986118,256.5945667500048
94.19805700200273,256.6703137845737
78.7040809285857,256.74605457234924
72.50711681419995,256.8217891133313
84.90140164028206,256.89751740752
81.80269654525516,256.9732394549153
81.80269654525516,257.04895525551717
86.96725490688553,257.1246648093257
80.76981474708253,257.2003681163408
78.7040809285857,257.2760651765625
92.13206330571057,257.3517559899908
103.49552901263895,257.4274405566257
74.57273206094139,257.5031188764672
76.6383867326456,257.57879094951534
90.06610984800567,257.65445677577003
91.09908155277441,257.7301163552313
96.26409102813317,257.8057696878992
101.42935312692337,257.8814167737737
89.03314817985182,257.9570576128548
92.13206330571057,258.0326922051425
84.90140164028206,258.1083205506368
91.09908155277441,258.1839426493377
99.36321788309161,258.25955850124524
92.13206330571057,258.33516810635933
65.27777246650949,258.41077146468
99.36321788309161,258.48636857620727
