intensities,wavelengths
-9.148187239556913,247.76552
-11.212299268881123,247.8419916626033
-17.404429349419306,247.9184570784132
-23.596253432806314,247.9949162474297
-24.62819463950994,248.0713691696528
-26.692051955549115,248.1478158450825
-23.596253432806314,248.22425627371882
-15.34042018134543,248.30069045556172
-25.660127474233786,248.3771183906112
-14.30840280210507,248.4535400788673
-25.660127474233786,248.52995552033002
15.62389284070731,248.6063647149993
11.494857146862161,248.68276766287522
5.301572690797882,248.7591643639577
-12.24434236368122,248.8355548182468
4.269389797628709,248.9119390257425
8.398174727573585,248.9883169864448
11.494857146862161,249.0646887003537
12.52710255916316,249.1410541674692
12.52710255916316,249.2174133877913
36.27126214197529,249.29376636132
19.753073252433868,249.37011308805532
33.17392120961757,249.44645356799722
38.33620283283091,249.5227878011457
49.694050502949274,249.5991157875008
60.02036755145937,249.6754375270625
77.57733373426072,249.7517530198308
82.74168862524681,249.82806226580573
73.44602795443247,249.9043652649872
65.1838880270165,249.9806620173753
62.08574662523136,250.05695252297002
76.54449248177693,250.1332367817713
73.44602795443247,250.20951479377922
86.87335161848083,250.2857865589937
85.84042089892331,250.3620520774148
72.41322614720544,250.43831134904252
91.00517461911868,250.51456437387682
82.74168862524681,250.59081115191773
96.17017951437757,250.6670516831652
102.36851894056191,250.7432859676193
91.00517461911868,250.81951400528
75.51166110924405,250.8957357961473
99.26930360897822,250.9719513402212
91.00517461911868,251.0481606375017
105.46782580547416,251.1243636879888
108.56722449538177,251.2005604916825
99.26930360897822,251.2767510485828
95.13715837249958,251.35293535868973
99.26930360897822,251.42911342200318
120.96574317549494,251.5052852385233
99.26930360897822,251.58145080825
100.30236523399942,251.6576101311833
89.97220382724772,251.73376320732322
111.66671529728974,251.8099100366697
96.17017951437757,251.8860506192228
86.87335161848083,251.96218495498252
92.03815545810923,252.03831304394882
89.97220382724772,252.11443488612173
87.90629233857462,252.1905504815012
88.93924307093853,252.2666598300873
95.13715837249958,252.34276293188
99.26930360897822,252.41885978687932
98.23625212143823,252.49495039508523
89.97220382724772,252.5710347564977
86.87335161848083,252.6471128711168
99.26930360897822,252.7231847389425
102.36851894056191,252.79925035997482
105.46782580547416,252.87530973421372
111.66671529728974,252.9513628616592
91.00517461911868,253.0274097423113
74.47883960427734,253.10345037617
80.67591689437263,253.1794847632353
92.03815545810923,253.25551290350722
94.10414732338802,253.3315347969857
92.03815545810923,253.4075504436708
73.44602795443247,253.48355984356252
92.03815545810923,253.55956299666082
82.74168862524681,253.63555990296572
107.53408137815653,253.71155056247719
110.63354144446201,253.7875349751953
113.73309381152305,253.86351314112
76.54449248177693,253.93948506025131
101.33543700753542,254.01545073258922
85.84042089892331,254.0914101581337
86.87335161848083,254.1673633368848
76.54449248177693,254.24331026884252
91.00517461911868,254.3192509540068
94.10414732338802,254.39518539237773
92.03815545810923,254.4711135839552
85.84042089892331,254.54703552873931
91.00517461911868,254.62295122673
95.13715837249958,254.6988606779273
67.24936430851207,254.77476388233123
108.56722449538177,254.8506608399417
109.60037784731192,254.9265515507588
87.90629233857462,255.00243601478252
89.97220382724772,255.07831423201281
69.31487965529482,255.15418620244972
78.61018487902066,255.2300519260932
56.92237146681045,255.3059114029433
71.38043417003249,255.38176463300002
89.97220382724772,255.4576116162633
83.77458941418736,255.5334523527332
89.97220382724772,255.6092868424097
87.90629233857462,255.6851150852928
84.80750016810936,255.7609370813825
81.70879778931813,255.83675283067882
77.57733373426072,255.9125623331817
79.6430459283225,255.9883655888912
74.47883960427734,256.06416259780735
104.43471332870003,256.13995335993
98.23625212143823,256.21573787525926
85.84042089892331,256.2915161437952
79.6430459283225,256.3672881655377
88.93924307093853,256.4430539404868
89.97220382724772,256.5188134686425
96.17017951437757,256.5945667500048
110.63354144446201,256.6703137845737
93.07114635571872,256.74605457234924
82.74168862524681,256.8217891133313
63.11845070717773,256.89751740752
80.67591689437263,256.9732394549153
79.6430459283225,257.04895525551717
96.17017951437757,257.1246648093257
84.80750016810936,257.2003681163408
79.6430459283225,257.2760651765625
84.80750016810936,257.3517559899908
89.97220382724772,257.4274405566257
99.26930360897822,257.5031188764672
91.00517461911868,257.57879094951534
82.74168862524681,257.65445677577003
79.6430459283225,257.7301163552313
86.87335161848083,257.8057696878992
93.07114635571872,257.8814167737737
106.50094848506392,257.9570576128548
86.87335161848083,258.0326922051425
87.90629233857462,258.1083205506368
97.20321076028787,258.1839426493377
100.30236523399942,258.25955850124524
94.10414732338802,258.33516810635933
82.74168862524681,258.41077146468
92.03815545810923,258.48636857620727
114.76629849355831,258.56195944094117
116.83273875861265,258.6375440588817
92.03815545810923,258.7131224300288
79.6430459283225,258.7886945543825
76.54449248177693,258.8642604319428
70.3476520102901,258.9398200627097
91.00517461911868,259.0153734466832
115.79951347253072,259.09092058386335
83.77458941418736,259.16646147425
101.33543700753542,259.2419961178433
116.83273875861265,259.3175245146432
89.97220382724772,259.3930466646497
106.50094848506392,259.4685625678628
89.97220382724772,259.5440722242825
106.50094848506392,259.6195756339088
93.07114635571872,259.6950727967417
136.46599066015628,259.7705637127812
174.7100932717778,259.84604838202733
141.63326321335546,259.92152680448004
99.26930360897822,259.99699898013927
89.97220382724772,260.0724649090052
89.97220382724772,260.1479245910777
92.03815545810923,260.2233780263568
