intensities,wavelengths
-4.3161531982626204,247.76552
-27.020389814459215,247.8419916626033
-28.052303312951114,247.9184570784132
-29.084208501343156,247.9949162474297
-16.700793687333874,248.0713691696528
-40.43462252999637,248.1478158450825
-31.14799402306781,248.22425627371882
-25.98846798714118,248.30069045556172
-4.3161531982626204,248.3771183906112
-22.892652345970966,248.4535400788673
-18.76478042981079,248.52995552033002
-12.572717909838751,248.6063647149993
-11.540677550033395,248.68276766287522
2.9087986171088205,248.7591643639577
15.295441535118679,248.8355548182468
18.392304566595886,248.9119390257425
0.8444827079720592,248.9883169864448
20.456925332419512,249.0646887003537
24.586276418396697,249.1410541674692
14.263171958957328,249.2174133877913
8.069743435982128,249.29376636132
40.072659272849336,249.37011308805532
62.789861991648124,249.44645356799722
33.877854960440025,249.5227878011457
51.4306821847097,249.5991157875008
67.95351287367585,249.6754375270625
70.01904156168456,249.7517530198308
80.34727505602746,249.82806226580573
88.61057584206998,249.9043652649872
76.21586324668944,249.9806620173753
82.41304046204597,250.05695252297002
81.38015279046498,250.1332367817713
74.1502166472895,250.20951479377922
82.41304046204597,250.2857865589937
68.98627232371197,250.3620520774148
76.21586324668944,250.43831134904252
79.31440724662677,250.51456437387682
99.97366270756079,250.59081115191773
90.67650100516038,250.6670516831652
88.61057584206998,250.7432859676193
76.21586324668944,250.81951400528
86.5446907598682,250.8957357961473
95.84148987377517,250.9719513402212
84.47884566476927,251.0481606375017
92.74246634198605,251.1243636879888
90.67650100516038,251.2005604916825
105.1391070930285,251.2767510485828
110.30480646069451,251.35293535868973
98.94060430930138,251.42911342200318
99.97366270756079,251.5052852385233
116.50398413985624,251.58145080825
98.94060430930138,251.6576101311833
87.57762829669758,251.73376320732322
86.5446907598682,251.8099100366697
88.61057584206998,251.8860506192228
78.28154935009695,251.96218495498252
103.07289881631996,252.03831304394882
94.80847194445676,252.11443488612173
83.44593808281795,252.1905504815012
103.07289881631996,252.2666598300873
88.61057584206998,252.34276293188
103.07289881631996,252.41885978687932
94.80847194445676,252.49495039508523
80.34727505602746,252.5710347564977
88.61057584206998,252.6471128711168
107.20535616729177,252.7231847389425
94.80847194445676,252.79925035997482
95.84148987377517,252.87530973421372
74.1502166472895,252.9513628616592
80.34727505602746,253.0274097423113
92.74246634198605,253.10345037617
90.67650100516038,253.1794847632353
105.1391070930285,253.25551290350722
70.01904156168456,253.3315347969857
99.97366270756079,253.4075504436708
88.61057584206998,253.48355984356252
84.47884566476927,253.55956299666082
95.84148987377517,253.63555990296572
79.31440724662677,253.71155056247719
107.20535616729177,253.7875349751953
96.87451790354763,253.86351314112
78.28154935009695,253.93948506025131
102.0398099501049,254.01545073258922
86.5446907598682,254.0914101581337
95.84148987377517,254.1673633368848
76.21586324668944,254.24331026884252
106.17222652510583,254.3192509540068
89.6435334076792,254.39518539237773
87.57762829669758,254.4711135839552
86.5446907598682,254.54703552873931
75.18303501518294,254.62295122673
96.87451790354763,254.6988606779273
90.67650100516038,254.77476388233123
84.47884566476927,254.8506608399417
101.0067312508306,254.9265515507588
72.08460945242895,255.00243601478252
92.74246634198605,255.07831423201281
83.44593808281795,255.15418620244972
66.92076319875363,255.2300519260932
63.822572695543194,255.3059114029433
65.8880232860627,255.38176463300002
72.08460945242895,255.4576116162633
96.87451790354763,255.5334523527332
78.28154935009695,255.6092868424097
91.70947864609002,255.6851150852928
65.8880232860627,255.7609370813825
79.31440724662677,255.83675283067882
77.24870135421273,255.9125623331817
74.1502166472895,255.9883655888912
78.28154935009695,256.06416259780735
91.70947864609002,256.13995335993
96.87451790354763,256.21573787525926
84.47884566476927,256.2915161437952
79.31440724662677,256.3672881655377
91.70947864609002,256.4430539404868
97.90755604500033,256.5188134686425
68.98627232371197,256.5945667500048
80.34727505602746,256.6703137845737
82.41304046204597,256.74605457234924
73.11740813054585,256.8217891133313
88.61057584206998,256.89751740752
71.05182060035605,256.9732394549153
75.18303501518294,257.04895525551717
65.8880232860627,257.1246648093257
65.8880232860627,257.2003681163408
78.28154935009695,257.2760651765625
93.77546410430796,257.3517559899908
103.07289881631996,257.4274405566257
95.84148987377517,257.5031188764672
98.94060430930138,257.57879094951534
96.87451790354763,257.65445677577003
93.77546410430796,257.7301163552313
83.44593808281795,257.8057696878992
74.1502166472895,257.8814167737737
83.44593808281795,257.9570576128548
83.44593808281795,258.0326922051425
91.70947864609002,258.1083205506368
89.6435334076792,258.1839426493377
84.47884566476927,258.25955850124524
57.62645385905077,258.33516810635933
79.31440724662677,258.41077146468
88.61057584206998,258.48636857620727
119.60371208052403,258.56195944094117
94.80847194445676,258.6375440588817
93.77546410430796,258.7131224300288
88.61057584206998,258.7886945543825
83.44593808281795,258.8642604319428
74.1502166472895,258.9398200627097
104.10599786035424,259.0153734466832
90.67650100516038,259.09092058386335
96.87451790354763,259.16646147425
108.23849603023437,259.2419961178433
94.80847194445676,259.3175245146432
85.51176321982923,259.3930466646497
86.5446907598682,259.4685625678628
90.67650100516038,259.5440722242825
74.1502166472895,259.6195756339088
86.5446907598682,259.6950727967417
127.87010911347339,259.7705637127812
114.437550432841,259.84604838202733
111.3379770492212,259.92152680448004
109.2716461245242,259.99699898013927
87.57762829669758,260.0724649090052
74.1502166472895,260.1479245910777
91.70947864609002,260.2233780263568
103.07289881631996,260.2988252148425
94.80847194445676,260.3742661565348
77.24870135421273,260.4497008514337
111.3379770492212,260.52512929953923
106.17222652510583,260.60055150085134
103.07289881631996,260.67596745537
86.5446907598682,260.7513771630953
87.57762829669758,260.8267806240272
98.94060430930138,260.9021778381657
86.5446907598682,260.9775688055108
103.07289881631996,261.0529535260625
125.8034475167675,261.12833199982083
104.10599786035424,261.2037042267857
101.0067312508306,261.2790702069572
106.17222652510583,261.3544299403353
70.01904156168456,261.42978342692004
91.70947864609002,261.5051306667113
83.44593808281795,261.5804716597092
93.77546410430796,261.6558064059137
95.84148987377517,261.7311349053248
79.31440724662677,261.80645715794253
76.21586324668944,261.8817731637668
79.31440724662677,261.9570829227977
83.44593808281795,262.0323864350352
97.90755604500033,262.10768370047936
86.5446907598682,262.18297471913
79.31440724662677,262.2582594909873
86.5446907598682,262.3335380160512
81.38015279046498,262.4088102943217
120.63697540225567,262.4840763257988
102.0398099501049,262.5593361104825
98.94060430930138,262.6345896483728
92.74246634198605,262.7098369394697
106.17222652510583,262.78507798377325
95.84148987377517,262.8603127812833
91.70947864609002,262.935541332
103.07289881631996,263.0107636359233
132.00355744312125,263.0859796930532
87.57762829669758,263.1611895033897
111.3379770492212,263.2363930669328
74.1502166472895,263.3115903836825
90.67650100516038,263.38678145363883
81.38015279046498,263.4619662768017
88.61057584206998,263.53714485317124
80.34727505602746,263.61231718274735
75.18303501518294,263.68748326553
108.23849603023437,263.7626431015193
94.80847194445676,263.8377966907152
94.80847194445676,263.9129440331177
92.74246634198605,263.9880851287268
86.5446907598682,264.06321997754253
85.51176321982923,264.1383485795648
94.80847194445676,264.21347093479375
79.31440724662677,264.2885870432292
90.67650100516038,264.36369690487135
113.40434902496143,264.43880051972
84.47884566476927,264.5138978877753
94.80847194445676,264.58898900903716
86.5446907598682,264.6640738835057
92.74246634198605,264.7391525111808
67.95351287367585,264.8142248920625
73.11740813054585,264.88929102615083
106.17222652510583,264.96435091344574
83.44593808281795,265.03940455394724
92.74246634198605,265.1144519476553
92.74246634198605,265.18949309457
98.94060430930138,265.26452799469126
81.38015279046498,265.3395566480192
91.70947864609002,265.4145790545537
82.41304046204597,265.4895952142948
73.11740813054585,265.5646051272425
77.24870135421273,265.6396087933968
99.97366270756079,265.7146062127577
79.31440724662677,265.78959738532524
75.18303501518294,265.86458231109935
80.34727505602746,265.93956099008005
81.38015279046498,266.0145334222673
80.34727505602746,266.0894996076612
92.74246634198605,266.1644595462617
77.24870135421273,266.2394132380688
84.47884566476927,266.3143606830825
101.0067312508306,266.3893018813028
87.57762829669758,266.46423683272974
82.41304046204597,266.5391655373632
90.67650100516038,266.6140879952033
98.94060430930138,266.68900420625005
81.38015279046498,266.7639141705033
82.41304046204597,266.8388178879632
71.05182060035605,266.9137153586297
81.38015279046498,266.9886065825028
78.28154935009695,267.06349155958253
85.51176321982923,267.1383702898688
94.80847194445676,267.21324277336174
84.47884566476927,267.28810901006125
80.34727505602746,267.36296899996734
65.8880232860627,267.43782274308006
74.1502166472895,267.5126702393993
88.61057584206998,267.5875114889252
78.28154935009695,267.6623464916577
78.28154935009695,267.7371752475968
99.97366270756079,267.8119977567425
99.97366270756079,267.8868140190948
82.41304046204597,267.9616240346537
99.97366270756079,268.0364278034192
98.94060430930138,268.11122532539133
91.70947864609002,268.18601660057004
92.74246634198605,268.2608016289553
82.41304046204597,268.3355804105472
88.61057584206998,268.4103529453457
80.34727505602746,268.4851192333508
87.57762829669758,268.5598792745625
81.38015279046498,268.6346330689808
79.31440724662677,268.7093806166057
82.41304046204597,268.78412191743723
77.24870135421273,268.85885697147535
88.61057584206998,268.93358577872004
98.94060430930138,269.00830833917126
98.94060430930138,269.0830246528292
83.44593808281795,269.1577347196937
86.5446907598682,269.2324385397648
90.67650100516038,269.30713611304253
93.77546410430796,269.38182743952683
80.34727505602746,269.4565125192177
89.6435334076792,269.53119135211523
95.84148987377517,269.60586393821933
83.44593808281795,269.68053027753
87.57762829669758,269.7551903700473
89.6435334076792,269.8298442157712
88.61057584206998,269.9044918147017
74.1502166472895,269.9791331668388
82.41304046204597,270.0537682721825
80.34727505602746,270.1283971307328
94.80847194445676,270.20301974248974
101.0067312508306,270.27763610745325
95.84148987377517,270.35224622562333
103.07289881631996,270.42685009700006
81.38015279046498,270.5014477215833
104.10599786035424,270.5760390993732
98.94060430930138,270.6506242303697
98.94060430930138,270.7252031145728
102.0398099501049,270.7997757519825
91.70947864609002,270.87434214259883
88.61057584206998,270.94890228642174
96.87451790354763,271.02345618345123
98.94060430930138,271.09800383368736
96.87451790354763,271.17254523713
87.57762829669758,271.2470803937793
85.51176321982923,271.32160930363517
101.0067312508306,271.3961319666977
95.84148987377517,271.47064838296683
87.57762829669758,271.5451585524425
91.70947864609002,271.6196624751248
80.34727505602746,271.6941601510137
80.34727505602746,271.76865158010924
90.67650100516038,271.84313676241135
98.94060430930138,271.91761569792004
88.61057584206998,271.99208838663526
103.07289881631996,272.0665548285572
97.90755604500033,272.14101502368567
96.87451790354763,272.2154689720208
88.61057584206998,272.2899166735625
92.74246634198605,272.3643581283108
88.61057584206998,272.43879333626575
95.84148987377517,272.5132222974272
105.1391070930285,272.5876450117953
106.17222652510583,272.66206147937004
103.07289881631996,272.7364717001513
105.1391070930285,272.8108756741392
96.87451790354763,272.8852734013337
81.38015279046498,272.9596648817348
93.77546410430796,273.0340501153425
90.67650100516038,273.10842910215683
109.2716461245242,273.1828018421777
98.94060430930138,273.2571683354052
109.2716461245242,273.33152858183934
94.80847194445676,273.40588258148006
98.94060430930138,273.4802303343273
99.97366270756079,273.5545718403812
102.0398099501049,273.6289070996417
109.2716461245242,273.7032361121088
115.47076213440909,273.7775588777825
122.70353311750826,273.8518753966628
134.0703443260239,273.9261856687497
85.51176321982923,274.0004896940432
99.97366270756079,274.07478747254333
109.2716461245242,274.14907900425004
107.20535616729177,274.22336428916327
126.83677310900266,274.2976433272832
105.1391070930285,274.3719161186097
106.17222652510583,274.4461826631428
123.73682753067324,274.5204429608825
148.53903001336258,274.5946970118288
148.53903001336258,274.6689448159817
139.23749505078007,274.74318637334125
137.17060325540473,274.81742168390736
165.07721596741482,274.89165074768005
