intensities,wavelengths
-25.191068131478104,247.76552
-24.159131493607113,247.8419916626033
-17.967335033732,247.9184570784132
-36.54182339226166,247.9949162474297
-21.06327122376888,248.0713691696528
-28.286827948439026,248.1478158450825
-28.286827948439026,248.22425627371882
-17.967335033732,248.30069045556172
-28.286827948439026,248.3771183906112
-26.222996407490818,248.4535400788673
-23.127186475336934,248.52995552033002
-11.775232931943446,248.6063647149993
-8.679066053030002,248.68276766287522
5.770749668287309,248.7591643639577
-0.4222391454360897,248.8355548182468
-1.4543730891261344,248.9119390257425
22.28696059252647,248.9883169864448
11.964058492741874,249.0646887003537
27.448753660553102,249.1410541674692
25.38400886891007,249.2174133877913
27.448753660553102,249.29376636132
33.643209895773204,249.37011308805532
45.000586169694344,249.44645356799722
51.19600064871989,249.5227878011457
45.000586169694344,249.5991157875008
77.01396455283101,249.6754375270625
66.6860487254762,249.7517530198308
70.81709723030843,249.82806226580573
81.14540697867426,249.9043652649872
87.34286888717187,249.9806620173753
80.11253150099215,250.05695252297002
87.34286888717187,250.1332367817713
108.00369061789497,250.20951479377922
98.70581972340543,250.2857865589937
80.11253150099215,250.3620520774148
92.50769552757926,250.43831134904252
106.97055307878365,250.51456437387682
108.00369061789497,250.59081115191773
102.83810499885655,250.6670516831652
95.60671218514173,250.7432859676193
84.24409306628823,250.81951400528
87.34286888717187,250.8957357961473
93.54069100107388,250.9719513402212
80.11253150099215,251.0481606375017
110.06999639349989,251.1243636879888
117.30239002596969,251.2005604916825
102.83810499885655,251.2767510485828
120.40214192030771,251.35293535868973
111.10316465102868,251.42911342200318
120.40214192030771,251.5052852385233
132.8020837752468,251.58145080825
118.33563032225307,251.6576101311833
106.97055307878365,251.73376320732322
109.03683838595165,251.8099100366697
119.36888095037366,251.8860506192228
112.13634316896967,251.96218495498252
104.90430864492494,252.03831304394882
93.54069100107388,252.11443488612173
108.00369061789497,252.1905504815012
96.63973791836858,252.2666598300873
114.20273102752942,252.34276293188
126.60192546953994,252.41885978687932
112.13634316896967,252.49495039508523
94.57369654980938,252.5710347564977
97.67277376072938,252.6471128711168
99.73887581751993,252.7231847389425
133.83548007092787,252.79925035997482
104.90430864492494,252.87530973421372
115.235940388726,252.9513628616592
83.21118774929094,253.0274097423113
65.65331102967133,253.10345037617
80.11253150099215,253.1794847632353
88.37581415684646,253.25551290350722
81.14540697867426,253.3315347969857
97.67277376072938,253.4075504436708
112.13634316896967,253.48355984356252
81.14540697867426,253.55956299666082
87.34286888717187,253.63555990296572
109.03683838595165,253.71155056247719
112.13634316896967,253.7875349751953
115.235940388726,253.86351314112
124.5352894157235,253.93948506025131
95.60671218514173,254.01545073258922
108.00369061789497,254.0914101581337
114.20273102752942,254.1673633368848
113.16953195769746,254.24331026884252
97.67277376072938,254.3192509540068
102.83810499885655,254.39518539237773
88.37581415684646,254.4711135839552
91.47471011791121,254.54703552873931
99.73887581751993,254.62295122673
98.70581972340543,254.6988606779273
92.50769552757926,254.77476388233123
91.47471011791121,254.8506608399417
91.47471011791121,254.9265515507588
92.50769552757926,255.00243601478252
75.98112869094308,255.07831423201281
89.40876944410535,255.15418620244972
72.88268029476858,255.2300519260932
77.01396455283101,255.3059114029433
98.70581972340543,255.38176463300002
73.91548657435891,255.4576116162633
87.34286888717187,255.5334523527332
80.11253150099215,255.6092868424097
70.81709723030843,255.6851150852928
72.88268029476858,255.7609370813825
90.44173476059699,255.83675283067882
79.07966594558708,255.9125623331817
83.21118774929094,255.9883655888912
98.70581972340543,256.06416259780735
108.00369061789497,256.13995335993
108.00369061789497,256.21573787525926
92.50769552757926,256.2915161437952
97.67277376072938,256.3672881655377
95.60671218514173,256.4430539404868
98.70581972340543,256.5188134686425
103.87120172879786,256.5945667500048
85.27700835368815,256.6703137845737
84.24409306628823,256.74605457234924
91.47471011791121,256.8217891133313
