intensities,wavelengths
4.222472604159038,247.76552
-10.22715919470772,247.8419916626033
-23.64316003317812,247.9184570784132
-7.130953447629535,247.9949162474297
-37.05774317945285,248.0713691696528
-15.38732985926312,248.1478158450825
-38.08957664838878,248.22425627371882
-20.547287144342114,248.30069045556172
-23.64316003317812,248.3771183906112
-25.707033313555332,248.4535400788673
-21.579253194289116,248.52995552033002
-10.22715919470772,248.6063647149993
0.09383112106564125,248.68276766287522
-4.034669610196504,248.7591643639577
-9.19509925997116,248.8355548182468
14.544699129583504,248.9119390257425
3.1902989787087552,248.9883169864448
10.415701090332519,249.0646887003537
18.67384161864746,249.1410541674692
36.224332106932266,249.2174133877913
26.9325640084345,249.29376636132
44.484317067818985,249.37011308805532
26.9325640084345,249.44645356799722
54.81015114570019,249.5227878011457
35.19187622179836,249.5991157875008
57.90808807096656,249.6754375270625
43.45178596279735,249.7517530198308
66.16967865847025,249.82806226580573
69.26793569009835,249.9043652649872
76.49754538696293,249.9806620173753
73.39908220430726,250.05695252297002
74.4318934064887,250.1332367817713
80.62896799878969,250.20951479377922
86.82640000527252,250.2857865589937
90.9582211834292,250.3620520774148
70.30070759972564,250.43831134904252
74.4318934064887,250.51456437387682
84.76054946294374,250.59081115191773
91.99120156548258,250.6670516831652
74.4318934064887,250.7432859676193
90.9582211834292,250.81951400528
85.79346974000507,250.8957357961473
81.66184844215907,250.9719513402212
76.49754538696293,251.0481606375017
90.9582211834292,251.1243636879888
78.56323688493468,251.2005604916825
70.30070759972564,251.2767510485828
84.76054946294374,251.35293535868973
94.0571925153254,251.42911342200318
67.20242123230685,251.5052852385233
106.45398814177108,251.58145080825
95.09020310594349,251.6576101311833
100.25540766732674,251.73376320732322
93.02419200563348,251.8099100366697
78.56323688493468,251.8860506192228
78.56323688493468,251.96218495498252
66.16967865847025,252.03831304394882
85.79346974000507,252.11443488612173
80.62896799878969,252.1905504815012
84.76054946294374,252.2666598300873
78.56323688493468,252.34276293188
91.99120156548258,252.41885978687932
103.35465209122975,252.49495039508523
90.9582211834292,252.5710347564977
72.36628084417389,252.6471128711168
89.92525084797134,252.7231847389425
86.82640000527252,252.79925035997482
91.99120156548258,252.87530973421372
95.09020310594349,252.9513628616592
74.4318934064887,253.0274097423113
68.23517357189412,253.10345037617
99.22234650333993,253.1794847632353
80.62896799878969,253.25551290350722
81.66184844215907,253.3315347969857
87.85934027054145,253.4075504436708
71.33348931352211,253.48355984356252
72.36628084417389,253.55956299666082
97.15625457520706,253.63555990296572
91.99120156548258,253.71155056247719
70.30070759972564,253.7875349751953
77.5303861900902,253.86351314112
80.62896799878969,253.93948506025131
91.99120156548258,254.01545073258922
87.85934027054145,254.0914101581337
78.56323688493468,254.1673633368848
80.62896799878969,254.24331026884252
77.5303861900902,254.3192509540068
80.62896799878969,254.39518539237773
78.56323688493468,254.4711135839552
76.49754538696293,254.54703552873931
78.56323688493468,254.62295122673
77.5303861900902,254.6988606779273
85.79346974000507,254.77476388233123
86.82640000527252,254.8506608399417
99.22234650333993,254.9265515507588
93.02419200563348,255.00243601478252
82.69473882596348,255.07831423201281
77.5303861900902,255.15418620244972
74.4318934064887,255.2300519260932
82.69473882596348,255.3059114029433
73.39908220430726,255.38176463300002
86.82640000527252,255.4576116162633
70.30070759972564,255.5334523527332
80.62896799878969,255.6092868424097
71.33348931352211,255.6851150852928
53.77752473533295,255.7609370813825
73.39908220430726,255.83675283067882
78.56323688493468,255.9125623331817
68.23517357189412,255.9883655888912
83.7276391622343,256.06416259780735
80.62896799878969,256.13995335993
97.15625457520706,256.21573787525926
85.79346974000507,256.2915161437952
97.15625457520706,256.3672881655377
90.9582211834292,256.4430539404868
70.30070759972564,256.5188134686425
86.82640000527252,256.5945667500048
80.62896799878969,256.6703137845737
63.07150940189946,256.74605457234924
76.49754538696293,256.8217891133313
72.36628084417389,256.89751740752
72.36628084417389,256.9732394549153
58.94075298921708,257.04895525551717
80.62896799878969,257.1246648093257
59.97342756811637,257.2003681163408
93.02419200563348,257.2760651765625
72.36628084417389,257.3517559899908
88.89229054754847,257.4274405566257
75.46471446322491,257.5031188764672
86.82640000527252,257.57879094951534
93.02419200563348,257.65445677577003
76.49754538696293,257.7301163552313
98.18929547633144,257.8057696878992
82.69473882596348,257.8814167737737
90.9582211834292,257.9570576128548
99.22234650333993,258.0326922051425
76.49754538696293,258.1083205506368
80.62896799878969,258.1839426493377
88.89229054754847,258.25955850124524
102.32156045032224,258.33516810635933
82.69473882596348,258.41077146468
104.38775391291331,258.48636857620727
98.18929547633144,258.56195944094117
89.92525084797134,258.6375440588817
81.66184844215907,258.7131224300288
73.39908220430726,258.7886945543825
82.69473882596348,258.8642604319428
66.16967865847025,258.9398200627097
95.09020310594349,259.0153734466832
90.9582211834292,259.09092058386335
62.038805761198944,259.16646147425
76.49754538696293,259.2419961178433
97.15625457520706,259.3175245146432
66.16967865847025,259.3930466646497
81.66184844215907,259.4685625678628
77.5303861900902,259.5440722242825
80.62896799878969,259.6195756339088
86.82640000527252,259.6950727967417
109.55341610913243,259.7705637127812
109.55341610913243,259.84604838202733
114.71933442106808,259.92152680448004
95.09020310594349,259.99699898013927
80.62896799878969,260.0724649090052
70.30070759972564,260.1479245910777
82.69473882596348,260.2233780263568
73.39908220430726,260.2988252148425
78.56323688493468,260.3742661565348
86.82640000527252,260.4497008514337
82.69473882596348,260.52512929953923
90.9582211834292,260.60055150085134
98.18929547633144,260.67596745537
85.79346974000507,260.7513771630953
83.7276391622343,260.8267806240272
90.9582211834292,260.9021778381657
105.42086592617795,260.9775688055108
100.25540766732674,261.0529535260625
105.42086592617795,261.12833199982083
110.58657924036339,261.2037042267857
104.38775391291331,261.2790702069572
103.35465209122975,261.3544299403353
79.59609748376481,261.42978342692004
98.18929547633144,261.5051306667113
77.5303861900902,261.5804716597092
85.79346974000507,261.6558064059137
88.89229054754847,261.7311349053248
105.42086592617795,261.80645715794253
100.25540766732674,261.8817731637668
88.89229054754847,261.9570829227977
93.02419200563348,262.0323864350352
102.32156045032224,262.10768370047936
99.22234650333993,262.18297471913
91.99120156548258,262.2582594909873
82.69473882596348,262.3335380160512
119.88551014199268,262.4088102943217
108.52026322264466,262.4840763257988
90.9582211834292,262.5593361104825
98.18929547633144,262.6345896483728
91.99120156548258,262.7098369394697
107.48712057038253,262.78507798377325
114.71933442106808,262.8603127812833
94.0571925153254,262.935541332
107.48712057038253,263.0107636359233
129.18527910227508,263.0859796930532
111.6197526267979,263.1611895033897
95.09020310594349,263.2363930669328
90.9582211834292,263.3115903836825
87.85934027054145,263.38678145363883
74.4318934064887,263.4619662768017
100.25540766732674,263.53714485317124
90.9582211834292,263.61231718274735
76.49754538696293,263.68748326553
78.56323688493468,263.7626431015193
89.92525084797134,263.8377966907152
79.59609748376481,263.9129440331177
86.82640000527252,263.9880851287268
82.69473882596348,264.06321997754253
88.89229054754847,264.1383485795648
74.4318934064887,264.21347093479375
84.76054946294374,264.2885870432292
87.85934027054145,264.36369690487135
80.62896799878969,264.43880051972
105.42086592617795,264.5138978877753
85.79346974000507,264.58898900903716
78.56323688493468,264.6640738835057
84.76054946294374,264.7391525111808
65.13694583745797,264.8142248920625
87.85934027054145,264.88929102615083
75.46471446322491,264.96435091344574
73.39908220430726,265.03940455394724
85.79346974000507,265.1144519476553
91.99120156548258,265.18949309457
89.92525084797134,265.26452799469126
77.5303861900902,265.3395566480192
85.79346974000507,265.4145790545537
104.38775391291331,265.4895952142948
78.56323688493468,265.5646051272425
86.82640000527252,265.6396087933968
86.82640000527252,265.7146062127577
72.36628084417389,265.78959738532524
88.89229054754847,265.86458231109935
82.69473882596348,265.93956099008005
86.82640000527252,266.0145334222673
84.76054946294374,266.0894996076612
91.99120156548258,266.1644595462617
80.62896799878969,266.2394132380688
69.26793569009835,266.3143606830825
76.49754538696293,266.3893018813028
93.02419200563348,266.46423683272974
91.99120156548258,266.5391655373632
102.32156045032224,266.6140879952033
65.13694583745797,266.68900420625005
85.79346974000507,266.7639141705033
90.9582211834292,266.8388178879632
80.62896799878969,266.9137153586297
68.23517357189412,266.9886065825028
97.15625457520706,267.06349155958253
72.36628084417389,267.1383702898688
99.22234650333993,267.21324277336174
96.12322378881451,267.28810901006125
86.82640000527252,267.36296899996734
74.4318934064887,267.43782274308006
101.28847897932806,267.5126702393993
88.89229054754847,267.5875114889252
91.99120156548258,267.6623464916577
83.7276391622343,267.7371752475968
72.36628084417389,267.8119977567425
75.46471446322491,267.8868140190948
85.79346974000507,267.9616240346537
76.49754538696293,268.0364278034192
82.69473882596348,268.11122532539133
82.69473882596348,268.18601660057004
86.82640000527252,268.2608016289553
105.42086592617795,268.3355804105472
101.28847897932806,268.4103529453457
71.33348931352211,268.4851192333508
88.89229054754847,268.5598792745625
97.15625457520706,268.6346330689808
94.0571925153254,268.7093806166057
89.92525084797134,268.78412191743723
94.0571925153254,268.85885697147535
85.79346974000507,268.93358577872004
83.7276391622343,269.00830833917126
94.0571925153254,269.0830246528292
82.69473882596348,269.1577347196937
96.12322378881451,269.2324385397648
95.09020310594349,269.30713611304253
82.69473882596348,269.38182743952683
69.26793569009835,269.4565125192177
77.5303861900902,269.53119135211523
81.66184844215907,269.60586393821933
93.02419200563348,269.68053027753
82.69473882596348,269.7551903700473
104.38775391291331,269.8298442157712
78.56323688493468,269.9044918147017
88.89229054754847,269.9791331668388
85.79346974000507,270.0537682721825
93.02419200563348,270.1283971307328
91.99120156548258,270.20301974248974
84.76054946294374,270.27763610745325
102.32156045032224,270.35224622562333
89.92525084797134,270.42685009700006
93.02419200563348,270.5014477215833
97.15625457520706,270.5760390993732
94.0571925153254,270.6506242303697
78.56323688493468,270.7252031145728
101.28847897932806,270.7997757519825
98.18929547633144,270.87434214259883
90.9582211834292,270.94890228642174
85.79346974000507,271.02345618345123
91.99120156548258,271.09800383368736
90.9582211834292,271.17254523713
86.82640000527252,271.2470803937793
110.58657924036339,271.32160930363517
99.22234650333993,271.3961319666977
108.52026322264466,271.47064838296683
90.9582211834292,271.5451585524425
113.68613020683281,271.6196624751248
68.23517357189412,271.6941601510137
80.62896799878969,271.76865158010924
101.28847897932806,271.84313676241135
82.69473882596348,271.91761569792004
107.48712057038253,271.99208838663526
94.0571925153254,272.0665548285572
85.79346974000507,272.14101502368567
106.45398814177108,272.2154689720208
89.92525084797134,272.2899166735625
95.09020310594349,272.3643581283108
73.39908220430726,272.43879333626575
91.99120156548258,272.5132222974272
107.48712057038253,272.5876450117953
111.6197526267979,272.66206147937004
101.28847897932806,272.7364717001513
98.18929547633144,272.8108756741392
84.76054946294374,272.8852734013337
90.9582211834292,272.9596648817348
79.59609748376481,273.0340501153425
93.02419200563348,273.10842910215683
100.25540766732674,273.1828018421777
85.79346974000507,273.2571683354052
88.89229054754847,273.33152858183934
87.85934027054145,273.40588258148006
103.35465209122975,273.4802303343273
94.0571925153254,273.5545718403812
107.48712057038253,273.6289070996417
100.25540766732674,273.7032361121088
109.55341610913243,273.7775588777825
126.08526255530401,273.8518753966628
122.9853396555352,273.9261856687497
102.32156045032224,274.0004896940432
107.48712057038253,274.07478747254333
105.42086592617795,274.14907900425004
115.75254893177679,274.22336428916327
117.81900888325745,274.2976433272832
113.68613020683281,274.3719161186097
97.15625457520706,274.4461826631428
133.31878061421446,274.5204429608825
159.15698321019846,274.5946970118288
137.45244966071135,274.6689448159817
115.75254893177679,274.74318637334125
133.31878061421446,274.81742168390736
147.7873590188149,274.89165074768005
142.6197724481288,274.96587356465926
110.58657924036339,275.0400901348452
90.9582211834292,275.1143004582377
102.32156045032224,275.1885045348368
105.42086592617795,275.2627023646425
115.75254893177679,275.3368939476548
131.25200895329613,275.41107928387373
159.15698321019846,275.48525837329925
143.6532686248937,275.55943121593134
108.52026322264466,275.63359781177
112.65293627883905,275.7077581608153
107.48712057038253,275.78191226306717
99.22234650333993,275.8560601185257
101.28847897932806,275.9302017271908
104.38775391291331,276.0043370890625
102.32156045032224,276.0784662041408
95.09020310594349,276.1525890724257
89.92525084797134,276.2267056939172
104.38775391291331,276.30081606861535
102.32156045032224,276.37492019652
85.79346974000507,276.4490180776313
115.75254893177679,276.5231097119492
116.78577374913388,276.5971950994737
105.42086592617795,276.6712742402048
103.35465209122975,276.7453471341425
102.32156045032224,276.8194137812868
107.48712057038253,276.8934741816377
118.85225434420886,276.9675283351952
87.85934027054145,277.0415762419593
102.32156045032224,277.11561790193
93.02419200563348,277.1896533151073
93.02419200563348,277.2636824814912
101.28847897932806,277.3377054010817
100.25540766732674,277.4117220738788
82.69473882596348,277.4857324998825
98.18929547633144,277.5597366790928
119.88551014199268,277.63373461150974
103.35465209122975,277.7077262971332
106.45398814177108,277.7817117359633
128.15192983211782,277.85569092800006
118.85225434420886,277.92966387324327
102.32156045032224,278.0036305716932
116.78577374913388,278.07759102334967
89.92525084797134,278.1515452282128
108.52026322264466,278.2254931862825
121.95205278779277,278.2994348975588
114.71933442106808,278.3733703620417
90.9582211834292,278.44729957973124
110.58657924036339,278.52122255062733
107.48712057038253,278.59513927473006
112.65293627883905,278.66904975203926
118.85225434420886,278.7429539825552
124.01863689956262,278.8168519662777
138.48589316801298,278.8907437032068
152.95521044203403,278.9646291933425
168.46036400762245,279.0385084366848
178.79847538736038,279.11238143323374
188.10370071544838,279.18624818298923
190.17164809697087,279.2601086859513
277.0652968725829,279.33396294212
385.7936811044268,279.40781095149526
430.3562979596278,279.4816527140772
382.68543244315356,279.5554882298657
286.3800022523139,279.6293174988608
239.8155613872511,279.7031405210625
236.71207029121604,279.7769572964708
224.29910584036233,279.8507678250857
197.4098074172275,279.92457210690725
209.81932834899516,279.9983701419353
267.7515019279723,280.07216193017
337.1094153337027,280.14594747161135
345.39434134162514,280.2197267662592
278.1002191495402,280.2934998141137
177.76461566310704,280.3672666151748
158.12332775283866,280.4410271694425
118.85225434420886,280.5147814769168
111.6197526267979,280.5885295375977
121.95205278779277,280.66227135148523
132.28538955287442,280.73600691857933
109.55341610913243,280.80973623888
103.35465209122975,280.8834593123873
101.28847897932806,280.9571761391012
110.58657924036339,281.0308867190217
115.75254893177679,281.1045910521488
110.58657924036339,281.1782891384825
112.65293627883905,281.2519809780228
111.6197526267979,281.3256665707697
102.32156045032224,281.39934591672323
100.25540766732674,281.4730190158833
105.42086592617795,281.54668586825005
104.38775391291331,281.62034647382336
112.65293627883905,281.6940008326032
114.71933442106808,281.7676489445897
110.58657924036339,281.8412908097828
101.28847897932806,281.9149264281825
113.68613020683281,281.9885557997888
102.32156045032224,282.0621789246017
111.6197526267979,282.1357958026212
107.48712057038253,282.20940643384733
111.6197526267979,282.28301081828005
97.15625457520706,282.3566089559193
97.15625457520706,282.4302008467652
96.12322378881451,282.5037864908177
88.89229054754847,282.5773658880768
94.0571925153254,282.6509390385425
98.18929547633144,282.7245059422148
85.79346974000507,282.7980665990937
111.6197526267979,282.87162100917925
95.09020310594349,282.9451691724713
94.0571925153254,283.01871108897
103.35465209122975,283.09224675867534
103.35465209122975,283.1657761815872
105.42086592617795,283.2392993577057
95.09020310594349,283.3128162870308
100.25540766732674,283.3863269695625
102.32156045032224,283.4598314053008
116.78577374913388,283.53332959424574
99.22234650333993,283.6068215363972
93.02419200563348,283.6803072317553
109.55341610913243,283.75378668032005
113.68613020683281,283.8272598820913
102.32156045032224,283.9007268370692
115.75254893177679,283.9741875452537
100.25540766732674,284.0476420066448
104.38775391291331,284.1210902212425
114.71933442106808,284.1945321890468
116.78577374913388,284.26796791005773
113.68613020683281,284.34139738427524
88.89229054754847,284.4148206116993
84.76054946294374,284.48823759233005
94.0571925153254,284.56164832616736
107.48712057038253,284.6350528132112
113.68613020683281,284.7084510534617
104.38775391291331,284.7818430469188
111.6197526267979,284.8552287935825
143.6532686248937,284.92860829345284
120.91877628655686,285.0019815465297
161.22432618320823,285.07534855281324
180.86622730980687,285.1487093123033
172.5954791367005,285.222063825
126.08526255530401,285.2954120909033
125.05194452959698,285.3687541100132
110.58657924036339,285.4420898823297
100.25540766732674,285.5154194078528
101.28847897932806,285.5887426865825
116.78577374913388,285.66205971851883
105.42086592617795,285.7353705036617
112.65293627883905,285.8086750420112
95.09020310594349,285.8819733335673
105.42086592617795,285.95526537833
110.58657924036339,286.02855117629935
105.42086592617795,286.1018307274752
97.15625457520706,286.1751040318577
