intensities,wavelengths
-4.550722359287022,247.76552
-15.903335152822267,247.8419916626033
-32.41439151125848,247.9184570784132
-28.286827948439026,247.9949162474297
-23.127186475336934,248.0713691696528
-36.54182339226166,248.1478158450825
0.609903586836041,248.22425627371882
-39.637311624548126,248.30069045556172
-6.614911577026089,248.3771183906112
-20.031300953722432,248.4535400788673
-17.967335033732,248.52995552033002
-0.4222391454360897,248.6063647149993
-5.582821319557511,248.68276766287522
-17.967335033732,248.7591643639577
-8.679066053030002,248.8355548182468
11.964058492741874,248.9119390257425
7.835150209581883,248.9883169864448
20.222307501640802,249.0646887003537
23.319300850429908,249.1410541674692
24.351650270728722,249.2174133877913
35.70810299635392,249.29376636132
24.351650270728722,249.37011308805532
27.448753660553102,249.44645356799722
61.522457579367384,249.5227878011457
46.03313148106287,249.5991157875008
40.87049952608408,249.6754375270625
72.88268029476858,249.7517530198308
72.88268029476858,249.82806226580573
83.21118774929094,249.9043652649872
67.71879618057609,249.9806620173753
72.88268029476858,250.05695252297002
81.14540697867426,250.1332367817713
65.65331102967133,250.20951479377922
75.98112869094308,250.2857865589937
73.91548657435891,250.3620520774148
85.27700835368815,250.43831134904252
77.01396455283101,250.51456437387682
106.97055307878365,250.59081115191773
86.30993362337443,250.6670516831652
94.57369654980938,250.7432859676193
69.78432042018608,250.81951400528
102.83810499885655,250.8957357961473
94.57369654980938,250.9719513402212
89.40876944410535,251.0481606375017
83.21118774929094,251.1243636879888
85.27700835368815,251.2005604916825
88.37581415684646,251.2767510485828
90.44173476059699,251.35293535868973
92.50769552757926,251.42911342200318
101.80501844426715,251.5052852385233
112.13634316896967,251.58145080825
94.57369654980938,251.6576101311833
98.70581972340543,251.73376320732322
94.57369654980938,251.8099100366697
87.34286888717187,251.8860506192228
83.21118774929094,251.96218495498252
77.01396455283101,252.03831304394882
88.37581415684646,252.11443488612173
81.14540697867426,252.1905504815012
91.47471011791121,252.2666598300873
98.70581972340543,252.34276293188
84.24409306628823,252.41885978687932
95.60671218514173,252.49495039508523
80.11253150099215,252.5710347564977
93.54069100107388,252.6471128711168
83.21118774929094,252.7231847389425
73.91548657435891,252.79925035997482
80.11253150099215,252.87530973421372
79.07966594558708,252.9513628616592
75.98112869094308,253.0274097423113
77.01396455283101,253.10345037617
81.14540697867426,253.1794847632353
98.70581972340543,253.25551290350722
91.47471011791121,253.3315347969857
