intensities,wavelengths
-2.5334128336730464,247.76552
-14.918232286235101,247.8419916626033
-22.142140214167362,247.9184570784132
-25.23797414346955,247.9949162474297
-21.11017876274494,248.0713691696528
-29.36563574930714,248.1478158450825
-25.23797414346955,248.22425627371882
-12.85418197198002,248.30069045556172
-37.620562443564275,248.3771183906112
-8.725978252084332,248.4535400788673
-22.142140214167362,248.52995552033002
-15.950244619231942,248.6063647149993
9.85266703807341,248.68276766287522
1.5951389543910304,248.7591643639577
1.5951389543910304,248.8355548182468
-16.982248426714666,248.9119390257425
16.046188722066304,248.9883169864448
-4.597636137435325,249.0646887003537
36.69363332704573,249.1410541674692
20.175383991992287,249.2174133877913
38.75858168412171,249.29376636132
34.628722402518186,249.37011308805532
34.628722402518186,249.44645356799722
48.05131563641796,249.5227878011457
65.60636863880907,249.5991157875008
59.410149326675445,249.6754375270625
45.986197397531875,249.7517530198308
65.60636863880907,249.82806226580573
66.63910589131702,249.9043652649872
71.802938791547,249.9806620173753
87.295917067291,250.05695252297002
71.802938791547,250.1332367817713
82.13134283815114,250.20951479377922
72.83573478858334,250.2857865589937
94.52674153340435,250.3620520774148
93.49373644288114,250.43831134904252
92.46074142708125,250.51456437387682
87.295917067291,250.59081115191773
85.23005744233801,250.6670516831652
100.72498427773864,250.7432859676193
81.09845787789747,250.81951400528
84.19714260839648,250.8957357961473
75.93418184099595,250.9719513402212
93.49373644288114,251.0481606375017
83.16423774431598,251.1243636879888
93.49373644288114,251.2005604916825
83.16423774431598,251.2767510485828
88.32886188189856,251.35293535868973
99.6919185023826,251.42911342200318
84.19714260839648,251.5052852385233
99.6919185023826,251.58145080825
81.09845787789747,251.6576101311833
88.32886188189856,251.73376320732322
80.06558285149133,251.8099100366697
103.82424256562811,251.8860506192228
84.19714260839648,251.96218495498252
86.26298225802704,252.03831304394882
66.63910589131702,252.11443488612173
85.23005744233801,252.1905504815012
80.06558285149133,252.2666598300873
83.16423774431598,252.34276293188
76.96701725383339,252.41885978687932
98.65886286902854,252.49495039508523
69.73737625262132,252.5710347564977
69.73737625262132,252.6471128711168
68.70460968535417,252.7231847389425
96.59278198399687,252.79925035997482
85.23005744233801,252.87530973421372
91.4277564745877,252.9513628616592
84.19714260839648,253.0274097423113
71.802938791547,253.10345037617
67.67185290253238,253.1794847632353
58.37748001887972,253.25551290350722
93.49373644288114,253.3315347969857
87.295917067291,253.4075504436708
77.99986255167109,253.48355984356252
86.26298225802704,253.55956299666082
84.19714260839648,253.63555990296572
94.52674153340435,253.71155056247719
92.46074142708125,253.7875349751953
77.99986255167109,253.86351314112
73.86854062082068,253.93948506025131
82.13134283815114,254.01545073258922
93.49373644288114,254.0914101581337
77.99986255167109,254.1673633368848
76.96701725383339,254.24331026884252
85.23005744233801,254.3192509540068
72.83573478858334,254.39518539237773
75.93418184099595,254.4711135839552
72.83573478858334,254.54703552873931
84.19714260839648,254.62295122673
75.93418184099595,254.6988606779273
82.13134283815114,254.77476388233123
88.32886188189856,254.8506608399417
73.86854062082068,254.9265515507588
73.86854062082068,255.00243601478252
87.295917067291,255.07831423201281
70.77015261711264,255.15418620244972
83.16423774431598,255.2300519260932
60.44282830119546,255.3059114029433
76.96701725383339,255.38176463300002
85.23005744233801,255.4576116162633
84.19714260839648,255.5334523527332
80.06558285149133,255.6092868424097
69.73737625262132,255.6851150852928
76.96701725383339,255.7609370813825
72.83573478858334,255.83675283067882
93.49373644288114,255.9125623331817
93.49373644288114,255.9883655888912
81.09845787789747,256.06416259780735
74.90135630079837,256.13995335993
94.52674153340435,256.21573787525926
76.96701725383339,256.2915161437952
83.16423774431598,256.3672881655377
67.67185290253238,256.4430539404868
84.19714260839648,256.5188134686425
65.60636863880907,256.5945667500048
71.802938791547,256.6703137845737
92.46074142708125,256.74605457234924
74.90135630079837,256.8217891133313
76.96701725383339,256.89751740752
93.49373644288114,256.9732394549153
68.70460968535417,257.04895525551717
97.62581736660857,257.1246648093257
57.34482036442559,257.2003681163408
79.03271774680991,257.2760651765625
69.73737625262132,257.3517559899908
80.06558285149133,257.4274405566257
87.295917067291,257.5031188764672
100.72498427773864,257.57879094951534
75.93418184099595,257.65445677577003
94.52674153340435,257.7301163552313
71.802938791547,257.8057696878992
84.19714260839648,257.8814167737737
84.19714260839648,257.9570576128548
82.13134283815114,258.0326922051425
84.19714260839648,258.1083205506368
83.16423774431598,258.1839426493377
76.96701725383339,258.25955850124524
80.06558285149133,258.33516810635933
89.36181671355956,258.41077146468
91.4277564745877,258.48636857620727
93.49373644288114,258.56195944094117
77.99986255167109,258.6375440588817
83.16423774431598,258.7131224300288
91.4277564745877,258.7886945543825
82.13134283815114,258.8642604319428
77.99986255167109,258.9398200627097
92.46074142708125,259.0153734466832
99.6919185023826,259.09092058386335
92.46074142708125,259.16646147425
95.5597567100095,259.2419961178433
84.19714260839648,259.3175245146432
92.46074142708125,259.3930466646497
89.36181671355956,259.4685625678628
87.295917067291,259.5440722242825
95.5597567100095,259.6195756339088
85.23005744233801,259.6950727967417
85.23005744233801,259.7705637127812
104.85734901851254,259.84604838202733
94.52674153340435,259.92152680448004
95.5597567100095,259.99699898013927
80.06558285149133,260.0724649090052
93.49373644288114,260.1479245910777
77.99986255167109,260.2233780263568
81.09845787789747,260.2988252148425
76.96701725383339,260.3742661565348
79.03271774680991,260.4497008514337
67.67185290253238,260.52512929953923
83.16423774431598,260.60055150085134
97.62581736660857,260.67596745537
92.46074142708125,260.7513771630953
81.09845787789747,260.8267806240272
84.19714260839648,260.9021778381657
73.86854062082068,260.9775688055108
84.19714260839648,261.0529535260625
115.18897610344584,261.12833199982083
96.59278198399687,261.2037042267857
88.32886188189856,261.2790702069572
84.19714260839648,261.3544299403353
80.06558285149133,261.42978342692004
70.77015261711264,261.5051306667113
92.46074142708125,261.5804716597092
99.6919185023826,261.6558064059137
81.09845787789747,261.7311349053248
85.23005744233801,261.80645715794253
93.49373644288114,261.8817731637668
85.23005744233801,261.9570829227977
81.09845787789747,262.0323864350352
76.96701725383339,262.10768370047936
67.67185290253238,262.18297471913
85.23005744233801,262.2582594909873
63.54092335801813,262.3335380160512
95.5597567100095,262.4088102943217
92.46074142708125,262.4840763257988
93.49373644288114,262.5593361104825
85.23005744233801,262.6345896483728
70.77015261711264,262.7098369394697
92.46074142708125,262.78507798377325
82.13134283815114,262.8603127812833
92.46074142708125,262.935541332
90.39478157392512,263.0107636359233
87.295917067291,263.0859796930532
95.5597567100095,263.1611895033897
80.06558285149133,263.2363930669328
94.52674153340435,263.3115903836825
90.39478157392512,263.38678145363883
89.36181671355956,263.4619662768017
75.93418184099595,263.53714485317124
72.83573478858334,263.61231718274735
74.90135630079837,263.68748326553
81.09845787789747,263.7626431015193
90.39478157392512,263.8377966907152
80.06558285149133,263.9129440331177
89.36181671355956,263.9880851287268
83.16423774431598,264.06321997754253
105.89046566787036,264.1383485795648
71.802938791547,264.21347093479375
104.85734901851254,264.2885870432292
72.83573478858334,264.36369690487135
99.6919185023826,264.43880051972
86.26298225802704,264.5138978877753
76.96701725383339,264.58898900903716
92.46074142708125,264.6640738835057
87.295917067291,264.7391525111808
89.36181671355956,264.8142248920625
75.93418184099595,264.88929102615083
86.26298225802704,264.96435091344574
84.19714260839648,265.03940455394724
81.09845787789747,265.1144519476553
86.26298225802704,265.18949309457
84.19714260839648,265.26452799469126
89.36181671355956,265.3395566480192
88.32886188189856,265.4145790545537
91.4277564745877,265.4895952142948
77.99986255167109,265.5646051272425
