intensities,wavelengths
-20.50037939610498,247.76552
-17.404429349419306,247.8419916626033
-30.819666720490545,247.9184570784132
-13.276376868830752,247.9949162474297
-17.404429349419306,248.0713691696528
-20.50037939610498,248.1478158450825
-15.34042018134543,248.22425627371882
-35.978999481396755,248.30069045556172
-12.24434236368122,248.3771183906112
-9.148187239556913,248.4535400788673
-16.372429024459073,248.52995552033002
-16.372429024459073,248.6063647149993
-12.24434236368122,248.68276766287522
-1.9235219809987951,248.7591643639577
9.430393247379726,248.8355548182468
-23.596253432806314,248.9119390257425
4.269389797628709,248.9883169864448
29.044263536522433,249.0646887003537
6.333764465787892,249.1410541674692
23.882399397404576,249.2174133877913
37.3037278039874,249.29376636132
34.20635885958373,249.37011308805532
29.044263536522433,249.44645356799722
51.75923716486892,249.5227878011457
42.46619690833755,249.5991157875008
46.596342012973885,249.6754375270625
78.61018487902066,249.7517530198308
60.02036755145937,249.82806226580573
68.28211709230327,249.9043652649872
80.67591689437263,249.9806620173753
70.3476520102901,250.05695252297002
82.74168862524681,250.1332367817713
64.15116450340457,250.20951479377922
64.15116450340457,250.2857865589937
76.54449248177693,250.3620520774148
86.87335161848083,250.43831134904252
83.77458941418736,250.51456437387682
79.6430459283225,250.59081115191773
64.15116450340457,250.6670516831652
98.23625212143823,250.7432859676193
66.21662129105769,250.81951400528
95.13715837249958,250.8957357961473
92.03815545810923,250.9719513402212
91.00517461911868,251.0481606375017
71.38043417003249,251.1243636879888
88.93924307093853,251.2005604916825
84.80750016810936,251.2767510485828
102.36851894056191,251.35293535868973
99.26930360897822,251.42911342200318
83.77458941418736,251.5052852385233
78.61018487902066,251.58145080825
102.36851894056191,251.6576101311833
70.3476520102901,251.73376320732322
86.87335161848083,251.8099100366697
79.6430459283225,251.8860506192228
85.84042089892331,251.96218495498252
88.93924307093853,252.03831304394882
72.41322614720544,252.11443488612173
78.61018487902066,252.1905504815012
51.75923716486892,252.2666598300873
78.61018487902066,252.34276293188
98.23625212143823,252.41885978687932
79.6430459283225,252.49495039508523
81.70879778931813,252.5710347564977
70.3476520102901,252.6471128711168
81.70879778931813,252.7231847389425
80.67591689437263,252.79925035997482
67.24936430851207,252.87530973421372
74.47883960427734,252.9513628616592
79.6430459283225,253.0274097423113
70.3476520102901,253.10345037617
84.80750016810936,253.1794847632353
76.54449248177693,253.25551290350722
64.15116450340457,253.3315347969857
86.87335161848083,253.4075504436708
73.44602795443247,253.48355984356252
66.21662129105769,253.55956299666082
56.92237146681045,253.63555990296572
73.44602795443247,253.71155056247719
83.77458941418736,253.7875349751953
78.61018487902066,253.86351314112
72.41322614720544,253.93948506025131
81.70879778931813,254.01545073258922
68.28211709230327,254.0914101581337
66.21662129105769,254.1673633368848
60.02036755145937,254.24331026884252
86.87335161848083,254.3192509540068
78.61018487902066,254.39518539237773
77.57733373426072,254.4711135839552
81.70879778931813,254.54703552873931
80.67591689437263,254.62295122673
78.61018487902066,254.6988606779273
68.28211709230327,254.77476388233123
63.11845070717773,254.8506608399417
76.54449248177693,254.9265515507588
70.3476520102901,255.00243601478252
87.90629233857462,255.07831423201281
82.74168862524681,255.15418620244972
64.15116450340457,255.2300519260932
64.15116450340457,255.3059114029433
70.3476520102901,255.38176463300002
71.38043417003249,255.4576116162633
60.02036755145937,255.5334523527332
71.38043417003249,255.6092868424097
78.61018487902066,255.6851150852928
81.70879778931813,255.7609370813825
82.74168862524681,255.83675283067882
56.92237146681045,255.9125623331817
66.21662129105769,255.9883655888912
87.90629233857462,256.06416259780735
81.70879778931813,256.13995335993
82.74168862524681,256.21573787525926
69.31487965529482,256.2915161437952
75.51166110924405,256.3672881655377
87.90629233857462,256.4430539404868
55.88972539196027,256.5188134686425
75.51166110924405,256.5945667500048
101.33543700753542,256.6703137845737
64.15116450340457,256.74605457234924
84.80750016810936,256.8217891133313
57.95502717604158,256.89751740752
78.61018487902066,256.9732394549153
73.44602795443247,257.04895525551717
93.07114635571872,257.1246648093257
80.67591689437263,257.2003681163408
62.08574662523136,257.2760651765625
83.77458941418736,257.3517559899908
78.61018487902066,257.4274405566257
97.20321076028787,257.5031188764672
79.6430459283225,257.57879094951534
82.74168862524681,257.65445677577003
88.93924307093853,257.7301163552313
78.61018487902066,257.8057696878992
80.67591689437263,257.8814167737737
77.57733373426072,257.9570576128548
76.54449248177693,258.0326922051425
80.67591689437263,258.1083205506368
71.38043417003249,258.1839426493377
84.80750016810936,258.25955850124524
82.74168862524681,258.33516810635933
92.03815545810923,258.41077146468
84.80750016810936,258.48636857620727
74.47883960427734,258.56195944094117
81.70879778931813,258.6375440588817
83.77458941418736,258.7131224300288
91.00517461911868,258.7886945543825
68.28211709230327,258.8642604319428
79.6430459283225,258.9398200627097
82.74168862524681,259.0153734466832
79.6430459283225,259.09092058386335
76.54449248177693,259.16646147425
71.38043417003249,259.2419961178433
84.80750016810936,259.3175245146432
81.70879778931813,259.3930466646497
91.00517461911868,259.4685625678628
72.41322614720544,259.5440722242825
74.47883960427734,259.6195756339088
91.00517461911868,259.6950727967417
103.40161104399675,259.7705637127812
107.53408137815653,259.84604838202733
93.07114635571872,259.92152680448004
97.20321076028787,259.99699898013927
76.54449248177693,260.0724649090052
66.21662129105769,260.1479245910777
83.77458941418736,260.2233780263568
70.3476520102901,260.2988252148425
91.00517461911868,260.3742661565348
86.87335161848083,260.4497008514337
72.41322614720544,260.52512929953923
92.03815545810923,260.60055150085134
83.77458941418736,260.67596745537
79.6430459283225,260.7513771630953
80.67591689437263,260.8267806240272
99.26930360897822,260.9021778381657
97.20321076028787,260.9775688055108
