intensities,wavelengths
102.27460198109468,252.6471128711168
104.34079451818347,252.7231847389425
108.47330197105255,252.79925035997482
96.07626808412641,252.87530973421372
90.91126776849704,252.9513628616592
55.795848953335565,253.0274097423113
81.614899115538,253.10345037617
92.97723767635297,253.1794847632353
103.30769315949729,253.25551290350722
84.71359877839033,253.3315347969857
90.91126776849704,253.4075504436708
72.31933556145108,253.48355984356252
87.8123882231936,253.55956299666082
64.0572810292587,253.63555990296572
83.6806889308688,253.71155056247719
92.97723767635297,253.7875349751953
73.35213647451678,253.86351314112
76.45059831256077,253.93948506025131
95.04324786023905,254.01545073258922
83.6806889308688,254.0914101581337
89.87829788942837,254.1673633368848
94.01023772809106,254.24331026884252
81.614899115538,254.3192509540068
83.6806889308688,254.39518539237773
83.6806889308688,254.4711135839552
57.86114898582375,254.54703552873931
87.8123882231936,254.62295122673
72.31933556145108,254.6988606779273
89.87829788942837,254.77476388233123
83.6806889308688,254.8506608399417
83.6806889308688,254.9265515507588
77.48343866635702,255.00243601478252
82.64778904724301,255.07831423201281
91.94424769363702,255.15418620244972
82.64778904724301,255.2300519260932
68.18823007168862,255.3059114029433
78.51628891131138,255.38176463300002
70.25376320941763,255.4576116162633
85.7465186017235,255.5334523527332
77.48343866635702,255.6092868424097
75.41776783759202,255.6851150852928
101.24152097211024,255.7609370813825
95.04324786023905,255.83675283067882
87.8123882231936,255.9125623331817
87.8123882231936,255.9883655888912
91.94424769363702,256.06416259780735
112.60597316271365,256.13995335993
99.17538941864571,256.21573787525926
90.91126776849704,256.2915161437952
90.91126776849704,256.3672881655377
81.614899115538,256.4430539404868
74.38494722906061,256.5188134686425
83.6806889308688,256.5945667500048
88.84533804486782,256.6703137845737
84.71359877839033,256.74605457234924
77.48343866635702,256.8217891133313
82.64778904724301,256.89751740752
69.22099174513198,256.9732394549153
75.41776783759202,257.04895525551717
83.6806889308688,257.1246648093257
80.58201912371975,257.2003681163408
95.04324786023905,257.2760651765625
102.27460198109468,257.3517559899908
105.37390606796085,257.4274405566257
106.40702781957943,257.5031188764672
90.91126776849704,257.57879094951534
78.51628891131138,257.65445677577003
95.04324786023905,257.7301163552313
76.45059831256077,257.8057696878992
77.48343866635702,257.8814167737737
94.01023772809106,257.9570576128548
94.01023772809106,258.0326922051425
87.8123882231936,258.1083205506368
87.8123882231936,258.1839426493377
96.07626808412641,258.25955850124524
91.94424769363702,258.33516810635933
98.1423388521458,258.41077146468
105.37390606796085,258.48636857620727
80.58201912371975,258.56195944094117
88.84533804486782,258.6375440588817
103.30769315949729,258.7131224300288
88.84533804486782,258.7886945543825
77.48343866635702,258.8642604319428
75.41776783759202,258.9398200627097
103.30769315949729,259.0153734466832
98.1423388521458,259.09092058386335
107.44015978373167,259.16646147425
98.1423388521458,259.2419961178433
96.07626808412641,259.3175245146432
105.37390606796085,259.3930466646497
92.97723767635297,259.4685625678628
105.37390606796085,259.5440722242825
106.40702781957943,259.6195756339088
128.10495965850413,259.6950727967417
150.84105732601452,259.7705637127812
156.00906574170466,259.84604838202733
95.04324786023905,259.92152680448004
90.91126776849704,259.99699898013927
91.94424769363702,260.0724649090052
76.45059831256077,260.1479245910777
85.7465186017235,260.2233780263568
90.91126776849704,260.2988252148425
75.41776783759202,260.3742661565348
112.60597316271365,260.4497008514337
108.47330197105255,260.52512929953923
140.50583585044103,260.60055150085134
106.40702781957943,260.67596745537
103.30769315949729,260.7513771630953
90.91126776849704,260.8267806240272
97.10929841102433,260.9021778381657
108.47330197105255,260.9775688055108
146.706841780482,261.0529535260625
114.67237036985146,261.12833199982083
116.7388087609706,261.2037042267857
126.03829332847346,261.2790702069572
103.30769315949729,261.3544299403353
85.7465186017235,261.42978342692004
88.84533804486782,261.5051306667113
101.24152097211024,261.5804716597092
107.44015978373167,261.6558064059137
98.1423388521458,261.7311349053248
105.37390606796085,261.80645715794253
110.5396170574531,261.8817731637668
100.2084501216209,261.9570829227977
98.1423388521458,262.0323864350352
102.27460198109468,262.10768370047936
104.34079451818347,262.18297471913
91.94424769363702,262.2582594909873
103.30769315949729,262.3335380160512
126.03829332847346,262.4088102943217
109.50645439211964,262.4840763257988
109.50645439211964,262.5593361104825
102.27460198109468,262.6345896483728
126.03829332847346,262.7098369394697
109.50645439211964,262.78507798377325
119.83854374497581,262.8603127812833
147.74037976774457,262.935541332
163.24472543635838,263.0107636359233
149.8074875321462,263.0859796930532
109.50645439211964,263.1611895033897
108.47330197105255,263.2363930669328
96.07626808412641,263.3115903836825
96.07626808412641,263.38678145363883
106.40702781957943,263.4619662768017
95.04324786023905,263.53714485317124
72.31933556145108,263.61231718274735
91.94424769363702,263.68748326553
86.77944841272523,263.7626431015193
86.77944841272523,263.8377966907152
89.87829788942837,263.9129440331177
95.04324786023905,263.9880851287268
83.6806889308688,264.06321997754253
92.97723767635297,264.1383485795648
88.84533804486782,264.21347093479375
100.2084501216209,264.2885870432292
87.8123882231936,264.36369690487135
81.614899115538,264.43880051972
92.97723767635297,264.5138978877753
83.6806889308688,264.58898900903716
99.17538941864571,264.6640738835057
88.84533804486782,264.7391525111808
101.24152097211024,264.8142248920625
94.01023772809106,264.88929102615083
91.94424769363702,264.96435091344574
76.45059831256077,265.03940455394724
94.01023772809106,265.1144519476553
103.30769315949729,265.18949309457
82.64778904724301,265.26452799469126
90.91126776849704,265.3395566480192
99.17538941864571,265.4145790545537
96.07626808412641,265.4895952142948
86.77944841272523,265.5646051272425
98.1423388521458,265.6396087933968
82.64778904724301,265.7146062127577
97.10929841102433,265.78959738532524
96.07626808412641,265.86458231109935
86.77944841272523,265.93956099008005
99.17538941864571,266.0145334222673
107.44015978373167,266.0894996076612
108.47330197105255,266.1644595462617
90.91126776849704,266.2394132380688
126.03829332847346,266.3143606830825
107.44015978373167,266.3893018813028
114.67237036985146,266.46423683272974
121.90508544928107,266.5391655373632
101.24152097211024,266.6140879952033
107.44015978373167,266.68900420625005
97.10929841102433,266.7639141705033
103.30769315949729,266.8388178879632
100.2084501216209,266.9137153586297
104.34079451818347,266.9886065825028
91.94424769363702,267.06349155958253
96.07626808412641,267.1383702898688
94.01023772809106,267.21324277336174
107.44015978373167,267.28810901006125
100.2084501216209,267.36296899996734
97.10929841102433,267.43782274308006
107.44015978373167,267.5126702393993
96.07626808412641,267.5875114889252
90.91126776849704,267.6623464916577
100.2084501216209,267.7371752475968
97.10929841102433,267.8119977567425
102.27460198109468,267.8868140190948
90.91126776849704,267.9616240346537
91.94424769363702,268.0364278034192
74.38494722906061,268.11122532539133
107.44015978373167,268.18601660057004
99.17538941864571,268.2608016289553
106.40702781957943,268.3355804105472
107.44015978373167,268.4103529453457
90.91126776849704,268.4851192333508
99.17538941864571,268.5598792745625
79.54914905969503,268.6346330689808
99.17538941864571,268.7093806166057
108.47330197105255,268.78412191743723
94.01023772809106,268.85885697147535
90.91126776849704,268.93358577872004
108.47330197105255,269.00830833917126
91.94424769363702,269.0830246528292
109.50645439211964,269.1577347196937
105.37390606796085,269.2324385397648
97.10929841102433,269.30713611304253
109.50645439211964,269.38182743952683
109.50645439211964,269.4565125192177
123.97166861777286,269.53119135211523
113.63916662339503,269.60586393821933
91.94424769363702,269.68053027753
94.01023772809106,269.7551903700473
99.17538941864571,269.8298442157712
89.87829788942837,269.9044918147017
100.2084501216209,269.9791331668388
98.1423388521458,270.0537682721825
90.91126776849704,270.1283971307328
92.97723767635297,270.20301974248974
111.57278997751587,270.27763610745325
103.30769315949729,270.35224622562333
101.24152097211024,270.42685009700006
115.70558441231748,270.5014477215833
127.07162128628758,270.5760390993732
98.1423388521458,270.6506242303697
105.37390606796085,270.7252031145728
119.83854374497581,270.7997757519825
117.77204342593157,270.87434214259883
97.10929841102433,270.94890228642174
120.87180941901677,271.02345618345123
101.24152097211024,271.09800383368736
99.17538941864571,271.17254523713
94.01023772809106,271.2470803937793
116.7388087609706,271.32160930363517
96.07626808412641,271.3961319666977
87.8123882231936,271.47064838296683
123.97166861777286,271.5451585524425
103.30769315949729,271.6196624751248
108.47330197105255,271.6941601510137
119.83854374497581,271.76865158010924
121.90508544928107,271.84313676241135
111.57278997751587,271.91761569792004
128.10495965850413,271.99208838663526
94.01023772809106,272.0665548285572
105.37390606796085,272.14101502368567
107.44015978373167,272.2154689720208
117.77204342593157,272.2899166735625
128.10495965850413,272.3643581283108
122.93837184560611,272.43879333626575
100.2084501216209,272.5132222974272
142.5727955999563,272.5876450117953
123.97166861777286,272.66206147937004
114.67237036985146,272.7364717001513
105.37390606796085,272.8108756741392
110.5396170574531,272.8852734013337
116.7388087609706,272.9596648817348
135.33862065821387,273.0340501153425
111.57278997751587,273.10842910215683
99.17538941864571,273.1828018421777
112.60597316271365,273.2571683354052
108.47330197105255,273.33152858183934
111.57278997751587,273.40588258148006
111.57278997751587,273.4802303343273
123.97166861777286,273.5545718403812
136.37204268294192,273.6289070996417
135.33862065821387,273.7032361121088
196.3287496316993,273.7775588777825
217.01193440169806,273.8518753966628
134.30520912232092,273.9261856687497
133.2718080661542,274.0004896940432
144.63979755359964,274.07478747254333
179.78535158336516,274.14907900425004
154.97544277189846,274.22336428916327
142.5727955999563,274.2976433272832
115.70558441231748,274.3719161186097
158.07634366758427,274.4461826631428
218.04620920077141,274.5204429608825
222.18341887795532,274.5946970118288
196.3287496316993,274.6689448159817
196.3287496316993,274.74318637334125
259.4263030713278,274.81742168390736
195.2947055373287,274.89165074768005
151.87463773872295,274.96587356465926
149.8074875321462,275.0400901348452
139.4723717803933,275.1143004582377
159.10999863951648,275.1885045348368
164.2784339014143,275.2627023646425
160.14366429459267,275.3368939476548
202.53324393741616,275.41107928387373
229.42396188452,275.48525837329925
152.9082287784997,275.55943121593134
132.23841748054917,275.63359781177
118.80528841726424,275.7077581608153
123.97166861777286,275.78191226306717
123.97166861777286,275.8560601185257
102.27460198109468,275.9302017271908
103.30769315949729,276.0043370890625
115.70558441231748,276.0784662041408
115.70558441231748,276.1525890724257
104.34079451818347,276.2267056939172
127.07162128628758,276.30081606861535
116.7388087609706,276.37492019652
109.50645439211964,276.4490180776313
120.87180941901677,276.5231097119492
130.17166768408742,276.5971950994737
137.40547520555853,276.6712742402048
133.2718080661542,276.7453471341425
129.13830845462283,276.8194137812868
113.63916662339503,276.8934741816377
114.67237036985146,276.9675283351952
108.47330197105255,277.0415762419593
107.44015978373167,277.11561790193
104.34079451818347,277.1896533151073
115.70558441231748,277.2636824814912
100.2084501216209,277.3377054010817
123.97166861777286,277.4117220738788
134.30520912232092,277.4857324998825
147.74037976774457,277.5597366790928
138.4389182350615,277.63373461150974
143.60629129692188,277.7077262971332
161.17734064060713,277.7817117359633
174.6161094627094,277.85569092800006
149.8074875321462,277.92966387324327
143.60629129692188,278.0036305716932
150.84105732601452,278.07759102334967
152.9082287784997,278.1515452282128
142.5727955999563,278.2254931862825
147.74037976774457,278.2994348975588
140.50583585044103,278.3733703620417
134.30520912232092,278.44729957973124
143.60629129692188,278.52122255062733
154.97544277189846,278.59513927473006
154.97544277189846,278.66904975203926
153.94183045351843,278.7429539825552
207.70395733680127,278.8168519662777
210.806517239717,278.8907437032068
286.3329559958649,278.9646291933425
270.8089605896757,279.0385084366848
290.473115614134,279.11238143323374
311.17661852801615,279.18624818298923
422.0169064676771,279.2601086859513
666.9246996584767,279.33396294212
966.4670398934085,279.40781095149526
896.7304246985695,279.4816527140772
597.3379352551626,279.5554882298657
513.2704820569451,279.6293174988608
473.8551916855499,279.7031405210625
409.5798280791289,279.7769572964708
343.27596768999905,279.8507678250857
354.6686658460792,279.92457210690725
438.60216358630595,279.9983701419353
648.2255330794274,280.07216193017
783.3396349022455,280.14594747161135
610.8364459688945,280.2197267662592
368.1345216018568,280.2934998141137
239.76853804749058,280.3672666151748
214.94341791386066,280.4410271694425
178.7514815287989,280.5147814769168
164.2784339014143,280.5885295375977
162.2110276853002,280.66227135148523
161.17734064060713,280.73600691857933
143.60629129692188,280.80973623888
158.07634366758427,280.8834593123873
151.87463773872295,280.9571761391012
150.84105732601452,281.0308867190217
151.87463773872295,281.1045910521488
154.97544277189846,281.1782891384825
158.07634366758427,281.2519809780228
133.2718080661542,281.3256665707697
142.5727955999563,281.39934591672323
147.74037976774457,281.4730190158833
150.84105732601452,281.54668586825005
150.84105732601452,281.62034647382336
140.50583585044103,281.6940008326032
143.60629129692188,281.7676489445897
144.63979755359964,281.8412908097828
133.2718080661542,281.9149264281825
152.9082287784997,281.9885557997888
138.4389182350615,282.0621789246017
133.2718080661542,282.1357958026212
132.23841748054917,282.20940643384733
117.77204342593157,282.28301081828005
142.5727955999563,282.3566089559193
111.57278997751587,282.4302008467652
141.5393104540365,282.5037864908177
134.30520912232092,282.5773658880768
146.706841780482,282.6509390385425
128.10495965850413,282.7245059422148
122.93837184560611,282.7980665990937
123.97166861777286,282.87162100917925
126.03829332847346,282.9451691724713
115.70558441231748,283.01871108897
138.4389182350615,283.09224675867534
106.40702781957943,283.1657761815872
116.7388087609706,283.2392993577057
121.90508544928107,283.3128162870308
117.77204342593157,283.3863269695625
115.70558441231748,283.4598314053008
111.57278997751587,283.53332959424574
128.10495965850413,283.6068215363972
126.03829332847346,283.6803072317553
123.97166861777286,283.75378668032005
125.00497577550588,283.8272598820913
141.5393104540365,283.9007268370692
121.90508544928107,283.9741875452537
107.44015978373167,284.0476420066448
140.50583585044103,284.1210902212425
142.5727955999563,284.1945321890468
134.30520912232092,284.26796791005773
121.90508544928107,284.34139738427524
132.23841748054917,284.4148206116993
112.60597316271365,284.48823759233005
142.5727955999563,284.56164832616736
116.7388087609706,284.6350528132112
131.20503735628557,284.7084510534617
146.706841780482,284.7818430469188
149.8074875321462,284.8552287935825
162.2110276853002,284.92860829345284
248.0450004316672,285.0019815465297
289.4380588182765,285.07534855281324
257.35687465631827,285.1487093123033
197.36280465630716,285.222063825
134.30520912232092,285.2954120909033
145.67331437860085,285.3687541100132
159.10999863951648,285.4420898823297
132.23841748054917,285.5154194078528
137.40547520555853,285.5887426865825
128.10495965850413,285.66205971851883
122.93837184560611,285.7353705036617
127.07162128628758,285.8086750420112
119.83854374497581,285.8819733335673
126.03829332847346,285.95526537833
126.03829332847346,286.02855117629935
116.7388087609706,286.1018307274752
119.83854374497581,286.1751040318577
112.60597316271365,286.2483710894468
130.17166768408742,286.3216319002425
143.60629129692188,286.3948864642448
119.83854374497581,286.4681347814537
118.80528841726424,286.54137685186925
144.63979755359964,286.61461267549134
119.83854374497581,286.68784225232
115.70558441231748,286.7610655823553
128.10495965850413,286.8342826655972
146.706841780482,286.90749350204567
141.5393104540365,286.9806980917008
123.97166861777286,287.0538964345625
133.2718080661542,287.12708853063083
132.23841748054917,287.2002743799057
126.03829332847346,287.2734539823872
133.2718080661542,287.34662733807534
132.23841748054917,287.41979444697006
142.5727955999563,287.49295530907136
139.4723717803933,287.5661099243792
134.30520912232092,287.6392582928937
157.0426993709478,287.7124004146148
179.78535158336516,287.7855362895425
185.98879955044737,287.85866591767683
269.7741174587383,287.93178929901774
365.0268475380075,288.0049064335652
398.1805827992691,288.07801732131935
283.22795448701174,288.15112196228006
227.35517990899243,288.2242203564473
169.447137200047,288.2973125038212
195.2947055373287,288.37039840440167
150.84105732601452,288.4434780581888
137.40547520555853,288.5165514651825
150.84105732601452,288.5896186253828
128.10495965850413,288.66267953878975
149.8074875321462,288.7357342054032
123.97166861777286,288.80878262522333
140.50583585044103,288.88182479825
140.50583585044103,288.95486072448335
128.10495965850413,289.0278904039232
133.2718080661542,289.1009138365697
142.5727955999563,289.1739310224228
138.4389182350615,289.2469419614825
120.87180941901677,289.3199466537488
127.07162128628758,289.3929450992217
125.00497577550588,289.46593729790123
122.93837184560611,289.53892324978733
140.50583585044103,289.61190295488
130.17166768408742,289.68487641317927
120.87180941901677,289.75784362468517
122.93837184560611,289.8308045893977
133.2718080661542,289.9037593073168
111.57278997751587,289.9767077784425
111.57278997751587,290.0496500027748
102.27460198109468,290.1225859803137
113.63916662339503,290.1955157110592
108.47330197105255,290.26843919501135
131.20503735628557,290.34135643217
119.83854374497581,290.4142674225353
140.50583585044103,290.4871721661072
113.63916662339503,290.5600706628857
131.20503735628557,290.6329629128708
140.50583585044103,290.7058489160625
120.87180941901677,290.77872867246083
123.97166861777286,290.85160218206573
131.20503735628557,290.9244694448772
120.87180941901677,290.99733046089534
125.00497577550588,291.07018523012005
111.57278997751587,291.1430337525513
132.23841748054917,291.2158760281892
116.7388087609706,291.2887120570337
116.7388087609706,291.3615418390848
136.37204268294192,291.4343653743425
121.90508544928107,291.5071826628068
129.13830845462283,291.5799937044777
125.00497577550588,291.65279849935524
110.5396170574531,291.72559704743935
132.23841748054917,291.79838934873004
112.60597316271365,291.8711754032273
115.70558441231748,291.94395521093116
108.47330197105255,292.0167287718417
125.00497577550588,292.0894960859588
123.97166861777286,292.1622571532825
115.70558441231748,292.2350119738128
126.03829332847346,292.3077605475497
131.20503735628557,292.38050287449323
117.77204342593157,292.4532389546433
119.83854374497581,292.52596878800006
134.30520912232092,292.59869237456326
133.2718080661542,292.6714097143332
127.07162128628758,292.7441208073097
156.00906574170466,292.8168256534928
148.7739283488353,292.8895242528825
122.93837184560611,292.96221660547883
123.97166861777286,293.03490271128175
131.20503735628557,293.10758257029124
140.50583585044103,293.1802561825073
119.83854374497581,293.25292354793004
129.13830845462283,293.32558466655934
138.4389182350615,293.3982395383952
158.07634366758427,293.4708881634377
161.17734064060713,293.5435305416868
165.31215308804695,293.6161666731425
166.34588300378164,293.68879655780484
165.31215308804695,293.76142019567374
161.17734064060713,293.8340375867492
137.40547520555853,293.90664873103134
144.63979755359964,293.97925362852004
152.9082287784997,294.05185227921527
147.74037976774457,294.1244446831172
133.2718080661542,294.1970308402257
128.10495965850413,294.2696107505408
150.84105732601452,294.3421844140625
142.5727955999563,294.4147518307908
138.4389182350615,294.4873130007257
139.4723717803933,294.5598679238672
148.7739283488353,294.6324166002153
135.33862065821387,294.70495902977
153.94183045351843,294.77749521253133
135.33862065821387,294.8500251484992
128.10495965850413,294.9225488376737
123.97166861777286,294.9950662800548
128.10495965850413,295.0675774756425
133.2718080661542,295.1400824244368
114.67237036985146,295.2125811264377
117.77204342593157,295.28507358164524
104.34079451818347,295.3575597900593
127.07162128628758,295.43003975168006
136.37204268294192,295.5025134665073
131.20503735628557,295.5749809345412
114.67237036985146,295.6474421557817
115.70558441231748,295.7198971302288
115.70558441231748,295.7923458578825
103.30769315949729,295.8647883387428
121.90508544928107,295.9372245728097
125.00497577550588,296.0096545600832
117.77204342593157,296.08207830056335
125.00497577550588,296.15449579425
135.33862065821387,296.22690704114336
131.20503735628557,296.2993120412432
129.13830845462283,296.3717107945497
136.37204268294192,296.4441033010628
128.10495965850413,296.51648956078253
132.23841748054917,296.5888695737088
114.67237036985146,296.6612433398417
122.93837184560611,296.7336108591812
140.50583585044103,296.80597213172734
128.10495965850413,296.87832715748004
102.27460198109468,296.95067593643927
127.07162128628758,297.0230184686052
117.77204342593157,297.0953547539777
126.03829332847346,297.1676847925568
116.7388087609706,297.2400085843425
130.17166768408742,297.3123261293348
119.83854374497581,297.38463742753373
108.47330197105255,297.4569424789392
119.83854374497581,297.5292412835513
123.97166861777286,297.60153384137004
129.13830845462283,297.67382015239536
132.23841748054917,297.7461002166272
129.13830845462283,297.8183740340657
110.5396170574531,297.8906416047108
128.10495965850413,297.9629029285625
126.03829332847346,298.0351580056208
122.93837184560611,298.10740683588574
131.20503735628557,298.17964941935725
133.2718080661542,298.25188575603534
144.63979755359964,298.32411584592006
136.37204268294192,298.39633968901126
129.13830845462283,298.4685572853092
141.5393104540365,298.5407686348137
137.40547520555853,298.6129737375248
128.10495965850413,298.68517259344253
131.20503735628557,298.7573652025668
115.70558441231748,298.8295515648977
111.57278997751587,298.9017316804352
103.30769315949729,298.97390554917934
109.50645439211964,299.04607317113005
129.13830845462283,299.11823454628734
126.03829332847346,299.1903896746512
136.37204268294192,299.26253855622167
128.10495965850413,299.3346811909988
126.03829332847346,299.4068175789825
120.87180941901677,299.4789477201728
112.60597316271365,299.5510716145697
126.03829332847346,299.62318926217324
121.90508544928107,299.6953006629833
123.97166861777286,299.76740581700005
144.63979755359964,299.8395047242233
142.5727955999563,299.9115973846532
138.4389182350615,299.9836837982897
139.4723717803933,300.0557639651328
138.4389182350615,300.1278378851825
121.90508544928107,300.1999055584388
126.03829332847346,300.2719669849017
111.57278997751587,300.34402216457124
139.4723717803933,300.41607109744734
105.37390606796085,300.48811378353
127.07162128628758,300.56015022281935
133.2718080661542,300.6321804153152
130.17166768408742,300.7042043610177
116.7388087609706,300.7762220599268
108.47330197105255,300.8482335120425
110.5396170574531,300.92023871736484
111.57278997751587,300.9922376758937
109.50645439211964,301.0642303876292
111.57278997751587,301.13621685257135
129.13830845462283,301.20819707072
128.10495965850413,301.28017104207527
122.93837184560611,301.3521387666372
129.13830845462283,301.4241002444057
130.17166768408742,301.4960554753808
122.93837184560611,301.56800445956253
125.00497577550588,301.6399471969508
120.87180941901677,301.7118836875457
125.00497577550588,301.7838139313472
151.87463773872295,301.8557379283553
161.17734064060713,301.92765567857003
164.2784339014143,301.9995671819913
141.5393104540365,302.0714724386192
137.40547520555853,302.1433714484537
111.57278997751587,302.2152642114948
121.90508544928107,302.2871507277425
130.17166768408742,302.3590309971968
142.5727955999563,302.43090501985773
126.03829332847346,302.5027727957252
120.87180941901677,302.5746343247993
115.70558441231748,302.64648960708
111.57278997751587,302.7183386425673
113.63916662339503,302.7901814312612
128.10495965850413,302.8620179731617
107.44015978373167,302.9338482682688
111.57278997751587,303.0056723165825
122.93837184560611,303.0774901181028
108.47330197105255,303.1493016728297
126.03829332847346,303.22110698076324
134.30520912232092,303.29290604190334
116.7388087609706,303.36469885625
115.70558441231748,303.43648542380333
131.20503735628557,303.5082657445632
132.23841748054917,303.5800398185297
116.7388087609706,303.6518076457028
123.97166861777286,303.72356922608253
138.4389182350615,303.7953245596688
133.2718080661542,303.86707364646173
129.13830845462283,303.93881648646123
137.40547520555853,304.0105530796673
135.33862065821387,304.08228342608004
140.50583585044103,304.1540075256993
132.23841748054917,304.22572537852517
139.4723717803933,304.2974369845577
130.17166768408742,304.3691423437968
145.67331437860085,304.4408414562425
130.17166768408742,304.5125343218948
130.17166768408742,304.5842209407537
126.03829332847346,304.6559013128192
118.80528841726424,304.7275754380913
143.60629129692188,304.79924331657
146.706841780482,304.8709049482553
121.90508544928107,304.9425603331472
133.2718080661542,305.0142094712457
137.40547520555853,305.0858523625508
114.67237036985146,305.1574890070625
134.30520912232092,305.2291194047808
109.50645439211964,305.3007435557057
132.23841748054917,305.37236145983724
138.4389182350615,305.44397311717535
136.37204268294192,305.51557852772004
146.706841780482,305.58717769147125
169.447137200047,305.65877060842917
168.41337505239022,305.7303572785937
120.87180941901677,305.8019377019648
131.20503735628557,305.8735118785425
140.50583585044103,305.9450798083268
151.87463773872295,306.0166414913177
117.77204342593157,306.08819692751524
132.23841748054917,306.15974611691934
132.23841748054917,306.23128905953
140.50583585044103,306.3028257553473
131.20503735628557,306.37435620437117
142.5727955999563,306.4458804066017
148.7739283488353,306.5173983620388
133.2718080661542,306.5889100706825
125.00497577550588,306.6604155325328
132.23841748054917,306.7319147475897
147.74037976774457,306.8034077158532
138.4389182350615,306.87489443732335
123.97166861777286,306.946374912
126.03829332847346,307.0178491398833
147.74037976774457,307.0893171209732
135.33862065821387,307.1607788552697
151.87463773872295,307.2322343427728
142.5727955999563,307.3036835834825
144.63979755359964,307.3751265773988
134.30520912232092,307.4465633245217
148.7739283488353,307.5179938248512
147.74037976774457,307.5894180783873
158.07634366758427,307.66083608513003
159.10999863951648,307.7322478450793
144.63979755359964,307.8036533582352
172.548488224003,307.8750526245977
175.64993627017853,307.9464456441668
242.8721278333444,308.0178324169425
236.66504846897615,308.0892129429248
241.83758676426805,308.1605872221137
205.63563903826457,308.2319552545092
162.2110276853002,308.3033170401113
167.37962365609,308.37467257892
158.07634366758427,308.4460218709353
165.31215308804695,308.5173649161572
185.98879955044737,308.5887017145857
183.92094015723754,308.6600322662208
191.15863834251724,308.7313565710625
163.24472543635838,308.8026746291108
183.92094015723754,308.87398644036574
174.6161094627094,308.9452920048272
235.63057419309308,309.01659132249534
318.42391055015594,309.08788439337
359.84761589993695,309.15917121745133
281.158009743334,309.23045179473917
249.07960842671577,309.3017261252337
197.36280465630716,309.3729942089348
177.7176222963103,309.4442560458425
165.31215308804695,309.5155116359568
166.34588300378164,309.5867609792777
182.88702674707682,309.6580040758052
158.07634366758427,309.72924092553933
153.94183045351843,309.80047152848005
135.33862065821387,309.8716958846273
146.706841780482,309.9429139939812
136.37204268294192,310.0141258565417
139.4723717803933,310.0853314723088
126.03829332847346,310.1565308412825
142.5727955999563,310.22772396346284
139.4723717803933,310.29891083884974
113.63916662339503,310.3700914674432
151.87463773872295,310.44126584924334
139.4723717803933,310.51243398425
142.5727955999563,310.5835958724633
115.70558441231748,310.6547515138832
133.2718080661542,310.7259009085097
119.83854374497581,310.7970440563428
130.17166768408742,310.8681809573825
117.77204342593157,310.9393116116288
136.37204268294192,311.01043601908174
142.5727955999563,311.0815541797412
125.00497577550588,311.1526660936073
136.37204268294192,311.22377176068005
112.60597316271365,311.29487118095926
111.57278997751587,311.3659643544452
126.03829332847346,311.4370512811377
116.7388087609706,311.5081319610368
133.2718080661542,311.5792063941425
140.50583585044103,311.65027458045483
109.50645439211964,311.7213365199737
140.50583585044103,311.7923922126992
134.30520912232092,311.8634416586313
138.4389182350615,311.93448485777003
128.10495965850413,312.00552181011534
117.77204342593157,312.0765525156672
125.00497577550588,312.1475769744257
122.93837184560611,312.2185951863908
116.7388087609706,312.2896071515625
115.70558441231748,312.36061286994084
