intensities,wavelengths
72.22544505692754,254.62295122673
78.42239302544877,254.6988606779273
76.35670422498798,254.77476388233123
81.52100052390587,254.8506608399417
88.75143310163102,254.9265515507588
72.22544505692754,255.00243601478252
72.22544505692754,255.07831423201281
92.88332908020243,255.15418620244972
85.65261638706654,255.2300519260932
69.12710391588537,255.3059114029433
71.19265486568267,255.38176463300002
92.88332908020243,255.4576116162633
68.09434313188433,255.5334523527332
76.35670422498798,255.6092868424097
79.45525227301516,255.6851150852928
73.25824507593576,255.7609370813825
88.75143310163102,255.83675283067882
80.48812143511492,255.9125623331817
82.55388955148663,255.9883655888912
101.14760502063973,256.06416259780735
74.29105493528195,256.13995335993
92.88332908020243,256.21573787525926
68.09434313188433,256.2915161437952
73.25824507593576,256.3672881655377
91.85034001228543,256.4430539404868
81.52100052390587,256.5188134686425
76.35670422498798,256.5945667500048
85.65261638706654,256.6703137845737
73.25824507593576,256.74605457234924
90.81736100090095,256.8217891133313
106.31310723849619,256.89751740752
84.6196974711162,256.9732394549153
88.75143310163102,257.04895525551717
73.25824507593576,257.1246648093257
74.29105493528195,257.2003681163408
91.85034001228543,257.2760651765625
84.6196974711162,257.3517559899908
101.14760502063973,257.4274405566257
90.81736100090095,257.5031188764672
78.42239302544877,257.57879094951534
89.78439203453897,257.65445677577003
89.78439203453897,257.7301163552313
87.71848419054997,257.8057696878992
71.19265486568267,257.8814167737737
85.65261638706654,257.9570576128548
88.75143310163102,258.0326922051425
84.6196974711162,258.1083205506368
101.14760502063973,258.1839426493377
90.81736100090095,258.25955850124524
95.98235673737135,258.33516810635933
93.91632821610341,258.41077146468
98.04842566653433,258.48636857620727
85.65261638706654,258.56195944094117
88.75143310163102,258.6375440588817
98.04842566653433,258.7131224300288
90.81736100090095,258.7886945543825
88.75143310163102,258.8642604319428
92.88332908020243,258.9398200627097
76.35670422498798,259.0153734466832
78.42239302544877,259.09092058386335
82.55388955148663,259.16646147425
88.75143310163102,259.2419961178433
100.1145350931063,259.3175245146432
92.88332908020243,259.3930466646497
67.06159212474927,259.4685625678628
81.52100052390587,259.5440722242825
75.32387464748098,259.6195756339088
86.68554528961,259.6950727967417
77.38954368019857,259.7705637127812
93.91632821610341,259.84604838202733
91.85034001228543,259.92152680448004
84.6196974711162,259.99699898013927
73.25824507593576,260.0724649090052
89.78439203453897,260.1479245910777
70.15987448956672,260.2233780263568
78.42239302544877,260.2988252148425
101.14760502063973,260.3742661565348
79.45525227301516,260.4497008514337
93.91632821610341,260.52512929953923
82.55388955148663,260.60055150085134
88.75143310163102,260.67596745537
89.78439203453897,260.7513771630953
79.45525227301516,260.8267806240272
78.42239302544877,260.9021778381657
73.25824507593576,260.9775688055108
111.47886474257797,261.0529535260625
88.75143310163102,261.12833199982083
76.35670422498798,261.2037042267857
87.71848419054997,261.2790702069572
80.48812143511492,261.3544299403353
87.71848419054997,261.42978342692004
84.6196974711162,261.5051306667113
84.6196974711162,261.5804716597092
73.25824507593576,261.6558064059137
69.12710391588537,261.7311349053248
72.22544505692754,261.80645715794253
76.35670422498798,261.8817731637668
87.71848419054997,261.9570829227977
109.41253102159087,262.0323864350352
93.91632821610341,262.10768370047936
94.94933743138148,262.18297471913
84.6196974711162,262.2582594909873
89.78439203453897,262.3335380160512
85.65261638706654,262.4088102943217
97.01538614534954,262.4840763257988
97.01538614534954,262.5593361104825
101.14760502063973,262.6345896483728
84.6196974711162,262.7098369394697
101.14760502063973,262.78507798377325
74.29105493528195,262.8603127812833
90.81736100090095,262.935541332
98.04842566653433,263.0107636359233
90.81736100090095,263.0859796930532
105.27998641476042,263.1611895033897
84.6196974711162,263.2363930669328
89.78439203453897,263.3115903836825
105.27998641476042,263.38678145363883
93.91632821610341,263.4619662768017
89.78439203453897,263.53714485317124
112.51204699415318,263.61231718274735
77.38954368019857,263.68748326553
93.91632821610341,263.7626431015193
93.91632821610341,263.8377966907152
81.52100052390587,263.9129440331177
70.15987448956672,263.9880851287268
73.25824507593576,264.06321997754253
75.32387464748098,264.1383485795648
93.91632821610341,264.21347093479375
103.21377535913257,264.2885870432292
98.04842566653433,264.36369690487135
101.14760502063973,264.43880051972
79.45525227301516,264.5138978877753
85.65261638706654,264.58898900903716
91.85034001228543,264.6640738835057
85.65261638706654,264.7391525111808
70.15987448956672,264.8142248920625
94.94933743138148,264.88929102615083
78.42239302544877,264.96435091344574
83.58678852989665,265.03940455394724
92.88332908020243,265.1144519476553
86.68554528961,265.18949309457
99.08147531208589,265.26452799469126
76.35670422498798,265.3395566480192
77.38954368019857,265.4145790545537
91.85034001228543,265.4895952142948
69.12710391588537,265.5646051272425
84.6196974711162,265.6396087933968
80.48812143511492,265.7146062127577
94.94933743138148,265.78959738532524
79.45525227301516,265.86458231109935
103.21377535913257,265.93956099008005
98.04842566653433,266.0145334222673
86.68554528961,266.0894996076612
86.68554528961,266.1644595462617
86.68554528961,266.2394132380688
75.32387464748098,266.3143606830825
103.21377535913257,266.3893018813028
80.48812143511492,266.46423683272974
92.88332908020243,266.5391655373632
86.68554528961,266.6140879952033
77.38954368019857,266.68900420625005
77.38954368019857,266.7639141705033
103.21377535913257,266.8388178879632
89.78439203453897,266.9137153586297
101.14760502063973,266.9886065825028
73.25824507593576,267.06349155958253
84.6196974711162,267.1383702898688
97.01538614534954,267.21324277336174
80.48812143511492,267.28810901006125
92.88332908020243,267.36296899996734
92.88332908020243,267.43782274308006
102.18068510567237,267.5126702393993
91.85034001228543,267.5875114889252
81.52100052390587,267.6623464916577
74.29105493528195,267.7371752475968
94.94933743138148,267.8119977567425
93.91632821610341,267.8868140190948
86.68554528961,267.9616240346537
79.45525227301516,268.0364278034192
78.42239302544877,268.11122532539133
92.88332908020243,268.18601660057004
94.94933743138148,268.2608016289553
97.01538614534954,268.3355804105472
88.75143310163102,268.4103529453457
81.52100052390587,268.4851192333508
85.65261638706654,268.5598792745625
97.01538614534954,268.6346330689808
95.98235673737135,268.7093806166057
97.01538614534954,268.78412191743723
86.68554528961,268.85885697147535
94.94933743138148,268.93358577872004
86.68554528961,269.00830833917126
92.88332908020243,269.0830246528292
103.21377535913257,269.1577347196937
97.01538614534954,269.2324385397648
90.81736100090095,269.30713611304253
94.94933743138148,269.38182743952683
103.21377535913257,269.4565125192177
98.04842566653433,269.53119135211523
98.04842566653433,269.60586393821933
86.68554528961,269.68053027753
97.01538614534954,269.7551903700473
103.21377535913257,269.8298442157712
70.15987448956672,269.9044918147017
87.71848419054997,269.9791331668388
92.88332908020243,270.0537682721825
102.18068510567237,270.1283971307328
90.81736100090095,270.20301974248974
92.88332908020243,270.27763610745325
81.52100052390587,270.35224622562333
82.55388955148663,270.42685009700006
89.78439203453897,270.5014477215833
113.54523952027355,270.5760390993732
95.98235673737135,270.6506242303697
87.71848419054997,270.7252031145728
92.88332908020243,270.7997757519825
76.35670422498798,270.87434214259883
81.52100052390587,270.94890228642174
86.68554528961,271.02345618345123
87.71848419054997,271.09800383368736
93.91632821610341,271.17254523713
78.42239302544877,271.2470803937793
100.1145350931063,271.32160930363517
94.94933743138148,271.3961319666977
81.52100052390587,271.47064838296683
63.96339763549478,271.5451585524425
85.65261638706654,271.6196624751248
99.08147531208589,271.6941601510137
107.34623827379596,271.76865158010924
103.21377535913257,271.84313676241135
85.65261638706654,271.91761569792004
94.94933743138148,271.99208838663526
90.81736100090095,272.0665548285572
82.55388955148663,272.14101502368567
90.81736100090095,272.2154689720208
92.88332908020243,272.2899166735625
97.01538614534954,272.3643581283108
110.44569275519417,272.43879333626575
102.18068510567237,272.5132222974272
107.34623827379596,272.5876450117953
102.18068510567237,272.66206147937004
84.6196974711162,272.7364717001513
78.42239302544877,272.8108756741392
88.75143310163102,272.8852734013337
86.68554528961,272.9596648817348
90.81736100090095,273.0340501153425
82.55388955148663,273.10842910215683
105.27998641476042,273.1828018421777
101.14760502063973,273.2571683354052
80.48812143511492,273.33152858183934
72.22544505692754,273.40588258148006
98.04842566653433,273.4802303343273
87.71848419054997,273.5545718403812
101.14760502063973,273.6289070996417
103.21377535913257,273.7032361121088
104.24687579189097,273.7775588777825
114.57844233123576,273.8518753966628
113.54523952027355,273.9261856687497
97.01538614534954,274.0004896940432
91.85034001228543,274.07478747254333
101.14760502063973,274.14907900425004
117.67811257528552,274.22336428916327
111.47886474257797,274.2976433272832
105.27998641476042,274.3719161186097
104.24687579189097,274.4461826631428
100.1145350931063,274.5204429608825
124.91103833175633,274.5946970118288
113.54523952027355,274.6689448159817
116.64487884858745,274.74318637334125
104.24687579189097,274.81742168390736
99.08147531208589,274.89165074768005
113.54523952027355,274.96587356465926
92.88332908020243,275.0400901348452
99.08147531208589,275.1143004582377
111.47886474257797,275.1885045348368
95.98235673737135,275.2627023646425
124.91103833175633,275.3368939476548
105.27998641476042,275.41107928387373
105.27998641476042,275.48525837329925
103.21377535913257,275.55943121593134
98.04842566653433,275.63359781177
105.27998641476042,275.7077581608153
90.81736100090095,275.78191226306717
92.88332908020243,275.8560601185257
79.45525227301516,275.9302017271908
88.75143310163102,276.0043370890625
103.21377535913257,276.0784662041408
120.77787574812737,276.1525890724257
97.01538614534954,276.2267056939172
82.55388955148663,276.30081606861535
97.01538614534954,276.37492019652
78.42239302544877,276.4490180776313
79.45525227301516,276.5231097119492
95.98235673737135,276.5971950994737
118.71135662744277,276.6712742402048
86.68554528961,276.7453471341425
82.55388955148663,276.8194137812868
89.78439203453897,276.8934741816377
99.08147531208589,276.9675283351952
88.75143310163102,277.0415762419593
86.68554528961,277.11561790193
92.88332908020243,277.1896533151073
86.68554528961,277.2636824814912
90.81736100090095,277.3377054010817
92.88332908020243,277.4117220738788
98.04842566653433,277.4857324998825
105.27998641476042,277.5597366790928
94.94933743138148,277.63373461150974
106.31310723849619,277.7077262971332
106.31310723849619,277.7817117359633
105.27998641476042,277.85569092800006
99.08147531208589,277.92966387324327
101.14760502063973,278.0036305716932
101.14760502063973,278.07759102334967
108.37937953129992,278.1515452282128
114.57844233123576,278.2254931862825
98.04842566653433,278.2994348975588
99.08147531208589,278.3733703620417
106.31310723849619,278.44729957973124
106.31310723849619,278.52122255062733
106.31310723849619,278.59513927473006
108.37937953129992,278.66904975203926
102.18068510567237,278.7429539825552
119.7446110150715,278.8168519662777
124.91103833175633,278.8907437032068
151.78067544401048,278.9646291933425
154.8814775756614,279.0385084366848
138.3449684343387,279.11238143323374
151.78067544401048,279.18624818298923
167.28564678929743,279.2601086859513
193.132648633767,279.33396294212
251.0548001551569,279.40781095149526
261.40170834161995,279.4816527140772
265.54078514215826,279.5554882298657
230.36433199511754,279.6293174988608
187.9627058886557,279.7031405210625
187.9627058886557,279.7769572964708
182.79303515694093,279.8507678250857
176.58978819537177,279.92457210690725
179.6913629492145,279.9983701419353
198.30286416855583,280.07216193017
225.19240979714453,280.14594747161135
237.60548928054897,280.2197267662592
183.82694758056695,280.2934998141137
170.386930306487,280.3672666151748
146.61288430666235,280.4410271694425
133.17786303493324,280.5147814769168
112.51204699415318,280.5885295375977
130.0777255045771,280.66227135148523
112.51204699415318,280.73600691857933
101.14760502063973,280.80973623888
107.34623827379596,280.8834593123873
107.34623827379596,280.9571761391012
93.91632821610341,281.0308867190217
107.34623827379596,281.1045910521488
86.68554528961,281.1782891384825
98.04842566653433,281.2519809780228
109.41253102159087,281.3256665707697
99.08147531208589,281.39934591672323
110.44569275519417,281.4730190158833
106.31310723849619,281.54668586825005
103.21377535913257,281.62034647382336
103.21377535913257,281.6940008326032
88.75143310163102,281.7676489445897
121.81115083650947,281.8412908097828
101.14760502063973,281.9149264281825
86.68554528961,281.9885557997888
99.08147531208589,282.0621789246017
77.38954368019857,282.1357958026212
80.48812143511492,282.20940643384733
98.04842566653433,282.28301081828005
85.65261638706654,282.3566089559193
101.14760502063973,282.4302008467652
105.27998641476042,282.5037864908177
99.08147531208589,282.5773658880768
84.6196974711162,282.6509390385425
102.18068510567237,282.7245059422148
84.6196974711162,282.7980665990937
114.57844233123576,282.87162100917925
97.01538614534954,282.9451691724713
93.91632821610341,283.01871108897
114.57844233123576,283.09224675867534
86.68554528961,283.1657761815872
97.01538614534954,283.2392993577057
110.44569275519417,283.3128162870308
89.78439203453897,283.3863269695625
119.7446110150715,283.4598314053008
105.27998641476042,283.53332959424574
103.21377535913257,283.6068215363972
106.31310723849619,283.6803072317553
86.68554528961,283.75378668032005
101.14760502063973,283.8272598820913
90.81736100090095,283.9007268370692
90.81736100090095,283.9741875452537
101.14760502063973,284.0476420066448
104.24687579189097,284.1210902212425
97.01538614534954,284.1945321890468
99.08147531208589,284.26796791005773
111.47886474257797,284.34139738427524
111.47886474257797,284.4148206116993
88.75143310163102,284.48823759233005
92.88332908020243,284.56164832616736
104.24687579189097,284.6350528132112
103.21377535913257,284.7084510534617
115.6116554372795,284.7818430469188
104.24687579189097,284.8552287935825
113.54523952027355,284.92860829345284
114.57844233123576,285.0019815465297
109.41253102159087,285.07534855281324
106.31310723849619,285.1487093123033
125.94435493930455,285.222063825
116.64487884858745,285.2954120909033
112.51204699415318,285.3687541100132
103.21377535913257,285.4420898823297
107.34623827379596,285.5154194078528
92.88332908020243,285.5887426865825
104.24687579189097,285.66205971851883
98.04842566653433,285.7353705036617
93.91632821610341,285.8086750420112
109.41253102159087,285.8819733335673
101.14760502063973,285.95526537833
85.65261638706654,286.02855117629935
101.14760502063973,286.1018307274752
93.91632821610341,286.1751040318577
105.27998641476042,286.2483710894468
99.08147531208589,286.3216319002425
89.78439203453897,286.3948864642448
89.78439203453897,286.4681347814537
98.04842566653433,286.54137685186925
93.91632821610341,286.61461267549134
98.04842566653433,286.68784225232
104.24687579189097,286.7610655823553
111.47886474257797,286.8342826655972
101.14760502063973,286.90749350204567
99.08147531208589,286.9806980917008
94.94933743138148,287.0538964345625
92.88332908020243,287.12708853063083
75.32387464748098,287.2002743799057
98.04842566653433,287.2734539823872
106.31310723849619,287.34662733807534
94.94933743138148,287.41979444697006
100.1145350931063,287.49295530907136
121.81115083650947,287.5661099243792
92.88332908020243,287.6392582928937
81.52100052390587,287.7124004146148
94.94933743138148,287.7855362895425
109.41253102159087,287.85866591767683
91.85034001228543,287.93178929901774
125.94435493930455,288.0049064335652
137.3115263603776,288.07801732131935
133.17786303493324,288.15112196228006
131.1110942270494,288.2242203564473
107.34623827379596,288.2973125038212
93.91632821610341,288.37039840440167
101.14760502063973,288.4434780581888
112.51204699415318,288.5165514651825
102.18068510567237,288.5896186253828
121.81115083650947,288.66267953878975
106.31310723849619,288.7357342054032
98.04842566653433,288.80878262522333
95.98235673737135,288.88182479825
102.18068510567237,288.95486072448335
107.34623827379596,289.0278904039232
98.04842566653433,289.1009138365697
97.01538614534954,289.1739310224228
100.1145350931063,289.2469419614825
100.1145350931063,289.3199466537488
97.01538614534954,289.3929450992217
99.08147531208589,289.46593729790123
91.85034001228543,289.53892324978733
97.01538614534954,289.61190295488
78.42239302544877,289.68487641317927
94.94933743138148,289.75784362468517
78.42239302544877,289.8308045893977
87.71848419054997,289.9037593073168
98.04842566653433,289.9767077784425
102.18068510567237,290.0496500027748
107.34623827379596,290.1225859803137
101.14760502063973,290.1955157110592
99.08147531208589,290.26843919501135
98.04842566653433,290.34135643217
87.71848419054997,290.4142674225353
102.18068510567237,290.4871721661072
107.34623827379596,290.5600706628857
108.37937953129992,290.6329629128708
104.24687579189097,290.7058489160625
89.78439203453897,290.77872867246083
90.81736100090095,290.85160218206573
98.04842566653433,290.9244694448772
106.31310723849619,290.99733046089534
101.14760502063973,291.07018523012005
95.98235673737135,291.1430337525513
90.81736100090095,291.2158760281892
104.24687579189097,291.2887120570337
88.75143310163102,291.3615418390848
80.48812143511492,291.4343653743425
103.21377535913257,291.5071826628068
105.27998641476042,291.5799937044777
97.01538614534954,291.65279849935524
95.98235673737135,291.72559704743935
101.14760502063973,291.79838934873004
101.14760502063973,291.8711754032273
92.88332908020243,291.94395521093116
72.22544505692754,292.0167287718417
101.14760502063973,292.0894960859588
111.47886474257797,292.1622571532825
94.94933743138148,292.2350119738128
94.94933743138148,292.3077605475497
105.27998641476042,292.38050287449323
102.18068510567237,292.4532389546433
101.14760502063973,292.52596878800006
78.42239302544877,292.59869237456326
98.04842566653433,292.6714097143332
104.24687579189097,292.7441208073097
101.14760502063973,292.8168256534928
94.94933743138148,292.8895242528825
107.34623827379596,292.96221660547883
112.51204699415318,293.03490271128175
91.85034001228543,293.10758257029124
95.98235673737135,293.1802561825073
112.51204699415318,293.25292354793004
110.44569275519417,293.32558466655934
95.98235673737135,293.3982395383952
107.34623827379596,293.4708881634377
101.14760502063973,293.5435305416868
112.51204699415318,293.6161666731425
110.44569275519417,293.68879655780484
116.64487884858745,293.76142019567374
112.51204699415318,293.8340375867492
83.58678852989665,293.90664873103134
109.41253102159087,293.97925362852004
107.34623827379596,294.05185227921527
106.31310723849619,294.1244446831172
121.81115083650947,294.1970308402257
101.14760502063973,294.2696107505408
92.88332908020243,294.3421844140625
92.88332908020243,294.4147518307908
107.34623827379596,294.4873130007257
107.34623827379596,294.5598679238672
89.78439203453897,294.6324166002153
92.88332908020243,294.70495902977
103.21377535913257,294.77749521253133
107.34623827379596,294.8500251484992
110.44569275519417,294.9225488376737
91.85034001228543,294.9950662800548
88.75143310163102,295.0675774756425
104.24687579189097,295.1400824244368
101.14760502063973,295.2125811264377
92.88332908020243,295.28507358164524
111.47886474257797,295.3575597900593
98.04842566653433,295.43003975168006
107.34623827379596,295.5025134665073
95.98235673737135,295.5749809345412
86.68554528961,295.6474421557817
99.08147531208589,295.7198971302288
106.31310723849619,295.7923458578825
97.01538614534954,295.8647883387428
93.91632821610341,295.9372245728097
82.55388955148663,296.0096545600832
107.34623827379596,296.08207830056335
91.85034001228543,296.15449579425
103.21377535913257,296.22690704114336
92.88332908020243,296.2993120412432
88.75143310163102,296.3717107945497
97.01538614534954,296.4441033010628
98.04842566653433,296.51648956078253
110.44569275519417,296.5888695737088
97.01538614534954,296.6612433398417
95.98235673737135,296.7336108591812
86.68554528961,296.80597213172734
88.75143310163102,296.87832715748004
94.94933743138148,296.95067593643927
110.44569275519417,297.0230184686052
85.65261638706654,297.0953547539777
101.14760502063973,297.1676847925568
112.51204699415318,297.2400085843425
105.27998641476042,297.3123261293348
85.65261638706654,297.38463742753373
114.57844233123576,297.4569424789392
89.78439203453897,297.5292412835513
86.68554528961,297.60153384137004
97.01538614534954,297.67382015239536
118.71135662744277,297.7461002166272
105.27998641476042,297.8183740340657
62.93068560647723,297.8906416047108
90.81736100090095,297.9629029285625
92.88332908020243,298.0351580056208
115.6116554372795,298.10740683588574
88.75143310163102,298.17964941935725
93.91632821610341,298.25188575603534
90.81736100090095,298.32411584592006
102.18068510567237,298.39633968901126
93.91632821610341,298.4685572853092
100.1145350931063,298.5407686348137
89.78439203453897,298.6129737375248
80.48812143511492,298.68517259344253
102.18068510567237,298.7573652025668
112.51204699415318,298.8295515648977
82.55388955148663,298.9017316804352
97.01538614534954,298.97390554917934
88.75143310163102,299.04607317113005
106.31310723849619,299.11823454628734
114.57844233123576,299.1903896746512
117.67811257528552,299.26253855622167
101.14760502063973,299.3346811909988
87.71848419054997,299.4068175789825
78.42239302544877,299.4789477201728
107.34623827379596,299.5510716145697
94.94933743138148,299.62318926217324
101.14760502063973,299.6953006629833
92.88332908020243,299.76740581700005
99.08147531208589,299.8395047242233
97.01538614534954,299.9115973846532
94.94933743138148,299.9836837982897
102.18068510567237,300.0557639651328
95.98235673737135,300.1278378851825
89.78439203453897,300.1999055584388
92.88332908020243,300.2719669849017
105.27998641476042,300.34402216457124
94.94933743138148,300.41607109744734
114.57844233123576,300.48811378353
97.01538614534954,300.56015022281935
94.94933743138148,300.6321804153152
108.37937953129992,300.7042043610177
118.71135662744277,300.7762220599268
90.81736100090095,300.8482335120425
103.21377535913257,300.92023871736484
85.65261638706654,300.9922376758937
92.88332908020243,301.0642303876292
89.78439203453897,301.13621685257135
105.27998641476042,301.20819707072
88.75143310163102,301.28017104207527
87.71848419054997,301.3521387666372
97.01538614534954,301.4241002444057
94.94933743138148,301.4960554753808
103.21377535913257,301.56800445956253
104.24687579189097,301.6399471969508
109.41253102159087,301.7118836875457
93.91632821610341,301.7838139313472
105.27998641476042,301.8557379283553
105.27998641476042,301.92765567857003
118.71135662744277,301.9995671819913
98.04842566653433,302.0714724386192
94.94933743138148,302.1433714484537
98.04842566653433,302.2152642114948
94.94933743138148,302.2871507277425
109.41253102159087,302.3590309971968
83.58678852989665,302.43090501985773
97.01538614534954,302.5027727957252
90.81736100090095,302.5746343247993
92.88332908020243,302.64648960708
109.41253102159087,302.7183386425673
95.98235673737135,302.7901814312612
111.47886474257797,302.8620179731617
76.35670422498798,302.9338482682688
102.18068510567237,303.0056723165825
94.94933743138148,303.0774901181028
107.34623827379596,303.1493016728297
101.14760502063973,303.22110698076324
102.18068510567237,303.29290604190334
92.88332908020243,303.36469885625
94.94933743138148,303.43648542380333
90.81736100090095,303.5082657445632
83.58678852989665,303.5800398185297
90.81736100090095,303.6518076457028
101.14760502063973,303.72356922608253
95.98235673737135,303.7953245596688
115.6116554372795,303.86707364646173
97.01538614534954,303.93881648646123
113.54523952027355,304.0105530796673
102.18068510567237,304.08228342608004
99.08147531208589,304.1540075256993
99.08147531208589,304.22572537852517
93.91632821610341,304.2974369845577
93.91632821610341,304.3691423437968
88.75143310163102,304.4408414562425
97.01538614534954,304.5125343218948
107.34623827379596,304.5842209407537
87.71848419054997,304.6559013128192
92.88332908020243,304.7275754380913
103.21377535913257,304.79924331657
70.15987448956672,304.8709049482553
91.85034001228543,304.9425603331472
98.04842566653433,305.0142094712457
110.44569275519417,305.0858523625508
105.27998641476042,305.1574890070625
103.21377535913257,305.2291194047808
98.04842566653433,305.3007435557057
92.88332908020243,305.37236145983724
101.14760502063973,305.44397311717535
110.44569275519417,305.51557852772004
99.08147531208589,305.58717769147125
112.51204699415318,305.65877060842917
91.85034001228543,305.7303572785937
104.24687579189097,305.8019377019648
109.41253102159087,305.8735118785425
99.08147531208589,305.9450798083268
102.18068510567237,306.0166414913177
99.08147531208589,306.08819692751524
92.88332908020243,306.15974611691934
115.6116554372795,306.23128905953
99.08147531208589,306.3028257553473
101.14760502063973,306.37435620437117
91.85034001228543,306.4458804066017
101.14760502063973,306.5173983620388
116.64487884858745,306.5889100706825
109.41253102159087,306.6604155325328
109.41253102159087,306.7319147475897
90.81736100090095,306.8034077158532
99.08147531208589,306.87489443732335
102.18068510567237,306.946374912
102.18068510567237,307.0178491398833
92.88332908020243,307.0893171209732
95.98235673737135,307.1607788552697
102.18068510567237,307.2322343427728
124.91103833175633,307.3036835834825
89.78439203453897,307.3751265773988
106.31310723849619,307.4465633245217
113.54523952027355,307.5179938248512
114.57844233123576,307.5894180783873
114.57844233123576,307.66083608513003
118.71135662744277,307.7322478450793
105.27998641476042,307.8036533582352
101.14760502063973,307.8750526245977
105.27998641476042,307.9464456441668
125.94435493930455,308.0178324169425
125.94435493930455,308.0892129429248
140.41188413620762,308.1605872221137
108.37937953129992,308.2319552545092
115.6116554372795,308.3033170401113
114.57844233123576,308.37467257892
98.04842566653433,308.4460218709353
110.44569275519417,308.5173649161572
102.18068510567237,308.5887017145857
113.54523952027355,308.6600322662208
105.27998641476042,308.7313565710625
122.84443629006034,308.8026746291108
133.17786303493324,308.87398644036574
112.51204699415318,308.9452920048272
115.6116554372795,309.01659132249534
137.3115263603776,309.08788439337
130.0777255045771,309.15917121745133
162.11705569348607,309.23045179473917
134.21126313885117,309.3017261252337
129.04436722398728,309.3729942089348
95.98235673737135,309.4442560458425
106.31310723849619,309.5155116359568
122.84443629006034,309.5867609792777
103.21377535913257,309.6580040758052
94.94933743138148,309.72924092553933
114.57844233123576,309.80047152848005
102.18068510567237,309.8716958846273
106.31310723849619,309.9429139939812
101.14760502063973,310.0141258565417
111.47886474257797,310.0853314723088
108.37937953129992,310.1565308412825
94.94933743138148,310.22772396346284
114.57844233123576,310.29891083884974
109.41253102159087,310.3700914674432
109.41253102159087,310.44126584924334
95.98235673737135,310.51243398425
105.27998641476042,310.5835958724633
104.24687579189097,310.6547515138832
112.51204699415318,310.7259009085097
104.24687579189097,310.7970440563428
105.27998641476042,310.8681809573825
104.24687579189097,310.9393116116288
108.37937953129992,311.01043601908174
115.6116554372795,311.0815541797412
105.27998641476042,311.1526660936073
89.78439203453897,311.22377176068005
114.57844233123576,311.29487118095926
105.27998641476042,311.3659643544452
102.18068510567237,311.4370512811377
95.98235673737135,311.5081319610368
103.21377535913257,311.5792063941425
92.88332908020243,311.65027458045483
107.34623827379596,311.7213365199737
84.6196974711162,311.7923922126992
86.68554528961,311.8634416586313
67.06159212474927,311.93448485777003
90.81736100090095,312.00552181011534
110.44569275519417,312.0765525156672
93.91632821610341,312.1475769744257
89.78439203453897,312.2185951863908
99.08147531208589,312.2896071515625
101.14760502063973,312.36061286994084
