intensities,wavelengths
-5.488994501231321,247.76552
-2.392669062168957,247.8419916626033
-26.129185091077705,247.9184570784132
-25.09725605566397,247.9949162474297
-25.09725605566397,248.0713691696528
-32.32058471545666,248.1478158450825
-19.937485055699984,248.22425627371882
-24.065318656703653,248.30069045556172
-10.64936304495019,248.3771183906112
-18.905505562317142,248.4535400788673
-22.001418694070654,248.52995552033002
-12.713450020696904,248.6063647149993
-2.392669062168957,248.68276766287522
-14.777502670193378,248.7591643639577
14.122408625361851,248.8355548182468
-7.553167910033753,248.9119390257425
2.7680486829864868,248.9883169864448
12.057898984708235,249.0646887003537
22.380809328678325,249.1410541674692
38.89937498362248,249.2174133877913
41.996871810880776,249.29376636132
30.639795499438957,249.37011308805532
44.06191683591289,249.44645356799722
34.76951059704507,249.5227878011457
43.02938959978656,249.5991157875008
58.51829799212249,249.6754375270625
85.370910238263,249.7517530198308
70.91098651751001,249.82806226580573
71.94377403064603,249.9043652649872
47.15955537024234,249.9806620173753
72.97657136810557,250.05695252297002
84.33799404387267,250.1332367817713
71.94377403064603,250.20951479377922
65.74719587180803,250.2857865589937
68.84544091354564,250.3620520774148
83.30508782096776,250.43831134904252
66.77993445428704,250.51456437387682
78.14070585884801,250.59081115191773
89.50267496736247,250.6670516831652
95.70062319799732,250.7432859676193
70.91098651751001,250.81951400528
92.60160379095524,250.8957357961473
81.23930524180564,250.9719513402212
88.4697187688356,251.0481606375017
80.20642886149645,251.1243636879888
90.53564119617812,251.2005604916825
68.84544091354564,251.2767510485828
90.53564119617812,251.35293535868973
84.33799404387267,251.42911342200318
85.370910238263,251.5052852385233
88.4697187688356,251.58145080825
78.14070585884801,251.6576101311833
81.23930524180564,251.73376320732322
89.50267496736247,251.8099100366697
80.20642886149645,251.8860506192228
88.4697187688356,251.96218495498252
78.14070585884801,252.03831304394882
83.30508782096776,252.11443488612173
74.00937854247957,252.1905504815012
100.86585766987277,252.2666598300873
76.07502245203581,252.34276293188
74.00937854247957,252.41885978687932
99.83279051066214,252.49495039508523
