intensities,wavelengths
-10.696274494825317,247.76552
-21.016363667363954,247.8419916626033
-27.208011069500365,247.9184570784132
-28.239923055670193,247.9949162474297
-36.49492149238612,248.0713691696528
-27.208011069500365,248.1478158450825
-21.016363667363954,248.22425627371882
-34.431221192784264,248.30069045556172
-18.95241390480136,248.3771183906112
-18.95241390480136,248.4535400788673
-19.984393013445434,248.52995552033002
-16.888430250582452,248.6063647149993
-14.82441255986184,248.68276766287522
-5.535907919385733,248.7591643639577
4.785480135025831,248.8355548182468
14.075487551444887,248.9119390257425
35.75503281893977,248.9883169864448
2.7211320748134638,249.0646887003537
31.62528218185752,249.1410541674692
14.075487551444887,249.2174133877913
37.819964146638924,249.29376636132
39.884932970907684,249.37011308805532
40.917431480732965,249.44645356799722
48.145185550855246,249.5227878011457
61.56939822300164,249.5991157875008
36.7874938030447,249.6754375270625
57.4386981162852,249.7517530198308
66.73299157979909,249.82806226580573
56.40604722593189,249.9043652649872
60.53670868777263,249.9806620173753
73.96243254824478,250.05695252297002
63.63480639018564,250.1332367817713
94.62065158705438,250.20951479377922
88.42276645249174,250.2857865589937
80.15948017099345,250.3620520774148
84.29104354477988,250.43831134904252
82.22524196390638,250.51456437387682
67.76573947881019,250.59081115191773
80.15948017099345,250.6670516831652
79.12661416483955,250.7432859676193
86.3568850093707,250.81951400528
89.45572219537257,250.8957357961473
76.02807556128927,250.9719513402212
87.38982072772595,251.0481606375017
99.78583315361271,251.1243636879888
98.75277659871493,251.2005604916825
88.42276645249174,251.2767510485828
96.68669387362684,251.35293535868973
88.42276645249174,251.42911342200318
84.29104354477988,251.5052852385233
70.86404186377379,251.58145080825
90.48868796801425,251.6576101311833
92.5546496488702,251.73376320732322
99.78583315361271,251.8099100366697
96.68669387362684,251.8860506192228
78.09375806933816,251.96218495498252
73.96243254824478,252.03831304394882
83.25813777484112,252.11443488612173
78.09375806933816,252.1905504815012
69.83126460799413,252.2666598300873
91.52166378200393,252.34276293188
85.32395928566272,252.41885978687932
100.81889985151574,252.49495039508523
66.73299157979909,252.5710347564977
86.3568850093707,252.6471128711168
68.79849715059738,252.7231847389425
80.15948017099345,252.79925035997482
87.38982072772595,252.87530973421372
74.99524912409129,252.9513628616592
78.09375806933816,253.0274097423113
94.62065158705438,253.10345037617
63.63480639018564,253.1794847632353
91.52166378200393,253.25551290350722
96.68669387362684,253.3315347969857
70.86404186377379,253.4075504436708
