intensities,wavelengths
-8.960538979317358,247.76552
-23.40862685794429,247.8419916626033
-15.15278129329122,247.9184570784132
-11.024654145586661,247.9949162474297
-33.727679517090614,248.0713691696528
-24.440569588816096,248.1478158450825
-18.2487869284453,248.22425627371882
-7.9284684363094415,248.30069045556172
-14.120762360101967,248.3771183906112
-26.50442994307124,248.4535400788673
1.360558376458632,248.52995552033002
-32.69581149061217,248.6063647149993
-14.120762360101967,248.68276766287522
-6.896389230030073,248.7591643639577
-15.15278129329122,248.8355548182468
17.87615505983097,248.9119390257425
13.74704055581107,248.9883169864448
16.843862854086506,249.0646887003537
20.97308621841513,249.1410541674692
33.36163645323295,249.2174133877913
15.811579712144924,249.29376636132
31.29678568166477,249.37011308805532
33.36163645323295,249.44645356799722
35.42652446621557,249.5227878011457
47.816641194378064,249.5991157875008
54.01221171302002,249.6754375270625
52.97959271661856,249.7517530198308
41.62141313621712,249.82806226580573
63.30621612901174,249.9043652649872
60.20812768473271,249.9806620173753
68.46989137600185,250.05695252297002
54.01221171302002,250.1332367817713
75.69944789720793,250.20951479377922
77.76512411534054,250.2857865589937
82.92948802803244,250.3620520774148
86.02822574098674,250.43831134904252
88.09410081758367,250.51456437387682
84.9953031949174,250.59081115191773
87.06115827794817,250.6670516831652
82.92948802803244,250.7432859676193
79.8308399114565,250.81951400528
89.12705337161641,250.8957357961473
89.12705337161641,250.9719513402212
92.22597123644964,251.0481606375017
74.66662459906215,251.1243636879888
83.96239062789923,251.2005604916825
71.56821379892575,251.2767510485828
89.12705337161641,251.35293535868973
99.45713224099417,251.42911342200318
99.45713224099417,251.5052852385233
101.52326933028232,251.58145080825
87.06115827794817,251.6576101311833
70.53542985513764,251.73376320732322
72.60100756244407,251.8099100366697
95.32497964726312,251.8860506192228
78.79797706001568,251.96218495498252
79.8308399114565,252.03831304394882
82.92948802803244,252.11443488612173
65.3716569865117,252.1905504815012
99.45713224099417,252.2666598300873
78.79797706001568,252.34276293188
93.25896396412983,252.41885978687932
82.92948802803244,252.49495039508523
73.63381115830525,252.5710347564977
89.12705337161641,252.6471128711168
67.43713681512925,252.7231847389425
79.8308399114565,252.79925035997482
83.96239062789923,252.87530973421372
71.56821379892575,252.9513628616592
87.06115827794817,253.0274097423113
55.04484030551829,253.10345037617
63.30621612901174,253.1794847632353
68.46989137600185,253.25551290350722
86.02822574098674,253.3315347969857
89.12705337161641,253.4075504436708
76.73228106517608,253.48355984356252
80.86371268185856,253.55956299666082
80.86371268185856,253.63555990296572
61.240814138121834,253.71155056247719
93.25896396412983,253.7875349751953
89.12705337161641,253.86351314112
70.53542985513764,253.93948506025131
91.19298856947289,254.01545073258922
72.60100756244407,254.0914101581337
83.96239062789923,254.1673633368848
82.92948802803244,254.24331026884252
74.66662459906215,254.3192509540068
82.92948802803244,254.39518539237773
75.69944789720793,254.4711135839552
60.20812768473271,254.54703552873931
91.19298856947289,254.62295122673
74.66662459906215,254.6988606779273
72.60100756244407,254.77476388233123
66.40439202293676,254.8506608399417
72.60100756244407,254.9265515507588
84.9953031949174,255.00243601478252
74.66662459906215,255.07831423201281
68.46989137600185,255.15418620244972
81.89659538335818,255.2300519260932
74.66662459906215,255.3059114029433
67.43713681512925,255.38176463300002
73.63381115830525,255.4576116162633
91.19298856947289,255.5334523527332
79.8308399114565,255.6092868424097
64.3389316928811,255.6851150852928
87.06115827794817,255.7609370813825
76.73228106517608,255.83675283067882
101.52326933028232,255.9125623331817
67.43713681512925,255.9883655888912
66.40439202293676,256.06416259780735
79.8308399114565,256.13995335993
87.06115827794817,256.21573787525926
78.79797706001568,256.2915161437952
72.60100756244407,256.3672881655377
73.63381115830525,256.4430539404868
87.06115827794817,256.5188134686425
74.66662459906215,256.5945667500048
87.06115827794817,256.6703137845737
70.53542985513764,256.74605457234924
70.53542985513764,256.8217891133313
75.69944789720793,256.89751740752
73.63381115830525,256.9732394549153
80.86371268185856,257.04895525551717
80.86371268185856,257.1246648093257
86.02822574098674,257.2003681163408
78.79797706001568,257.2760651765625
68.46989137600185,257.3517559899908
72.60100756244407,257.4274405566257
70.53542985513764,257.5031188764672
80.86371268185856,257.57879094951534
86.02822574098674,257.65445677577003
87.06115827794817,257.7301163552313
73.63381115830525,257.8057696878992
80.86371268185856,257.8814167737737
74.66662459906215,257.9570576128548
79.8308399114565,258.0326922051425
68.46989137600185,258.1083205506368
86.02822574098674,258.1839426493377
76.73228106517608,258.25955850124524
95.32497964726312,258.33516810635933
70.53542985513764,258.41077146468
96.35800262540164,258.48636857620727
80.86371268185856,258.56195944094117
94.2919667639437,258.6375440588817
88.09410081758367,258.7131224300288
71.56821379892575,258.7886945543825
97.39103570961458,258.8642604319428
79.8308399114565,258.9398200627097
105.65566553347132,259.0153734466832
94.2919667639437,259.09092058386335
99.45713224099417,259.16646147425
90.16001595171088,259.2419961178433
88.09410081758367,259.3175245146432
93.25896396412983,259.3930466646497
92.22597123644964,259.4685625678628
73.63381115830525,259.5440722242825
93.25896396412983,259.6195756339088
108.75506979780121,259.6950727967417
101.52326933028232,259.7705637127812
97.39103570961458,259.84604838202733
86.02822574098674,259.92152680448004
86.02822574098674,259.99699898013927
79.8308399114565,260.0724649090052
81.89659538335818,260.1479245910777
77.76512411534054,260.2233780263568
68.46989137600185,260.2988252148425
76.73228106517608,260.3742661565348
63.30621612901174,260.4497008514337
81.89659538335818,260.52512929953923
94.2919667639437,260.60055150085134
66.40439202293676,260.67596745537
92.22597123644964,260.7513771630953
80.86371268185856,260.8267806240272
86.02822574098674,260.9021778381657
90.16001595171088,260.9775688055108
104.62255120243734,261.0529535260625
96.35800262540164,261.12833199982083
98.42407891109907,261.2037042267857
96.35800262540164,261.2790702069572
97.39103570961458,261.3544299403353
78.79797706001568,261.42978342692004
79.8308399114565,261.5051306667113
76.73228106517608,261.5804716597092
84.9953031949174,261.6558064059137
97.39103570961458,261.7311349053248
80.86371268185856,261.80645715794253
96.35800262540164,261.8817731637668
94.2919667639437,261.9570829227977
86.02822574098674,262.0323864350352
80.86371268185856,262.10768370047936
92.22597123644964,262.18297471913
72.60100756244407,262.2582594909873
92.22597123644964,262.3335380160512
75.69944789720793,262.4088102943217
93.25896396412983,262.4840763257988
94.2919667639437,262.5593361104825
87.06115827794817,262.6345896483728
74.66662459906215,262.7098369394697
83.96239062789923,262.78507798377325
84.9953031949174,262.8603127812833
