intensities,wavelengths
-15.34042018134543,247.76552
-20.50037939610498,247.8419916626033
-15.34042018134543,247.9184570784132
-16.372429024459073,247.9949162474297
-37.010841464784065,248.0713691696528
-29.78777546575924,248.1478158450825
-22.56430383561841,248.22425627371882
-30.819666720490545,248.30069045556172
-24.62819463950994,248.3771183906112
-29.78777546575924,248.4535400788673
-5.019859330284304,248.52995552033002
-8.116118269810954,248.6063647149993
-11.212299268881123,248.68276766287522
1.1728942420583748,248.7591643639577
0.14074670886127205,248.8355548182468
0.14074670886127205,248.9119390257425
14.591620389965588,248.9883169864448
6.333764465787892,249.0646887003537
21.81771804543954,249.1410541674692
20.785391086880136,249.2174133877913
39.36868724314337,249.29376636132
28.01187227472302,249.37011308805532
52.79184483809788,249.44645356799722
45.56379152774215,249.5227878011457
50.7266390577643,249.5991157875008
53.82446209122471,249.6754375270625
64.15116450340457,249.7517530198308
52.79184483809788,249.82806226580573
63.11845070717773,249.9043652649872
68.28211709230327,249.9806620173753
64.15116450340457,250.05695252297002
72.41322614720544,250.1332367817713
65.1838880270165,250.20951479377922
81.70879778931813,250.2857865589937
78.61018487902066,250.3620520774148
82.74168862524681,250.43831134904252
72.41322614720544,250.51456437387682
79.6430459283225,250.59081115191773
89.97220382724772,250.6670516831652
89.97220382724772,250.7432859676193
82.74168862524681,250.81951400528
79.6430459283225,250.8957357961473
71.38043417003249,250.9719513402212
75.51166110924405,251.0481606375017
95.13715837249958,251.1243636879888
77.57733373426072,251.2005604916825
81.70879778931813,251.2767510485828
70.3476520102901,251.35293535868973
85.84042089892331,251.42911342200318
85.84042089892331,251.5052852385233
81.70879778931813,251.58145080825
100.30236523399942,251.6576101311833
79.6430459283225,251.73376320732322
85.84042089892331,251.8099100366697
75.51166110924405,251.8860506192228
89.97220382724772,251.96218495498252
68.28211709230327,252.03831304394882
73.44602795443247,252.11443488612173
72.41322614720544,252.1905504815012
83.77458941418736,252.2666598300873
85.84042089892331,252.34276293188
88.93924307093853,252.41885978687932
87.90629233857462,252.49495039508523
74.47883960427734,252.5710347564977
91.00517461911868,252.6471128711168
