intensities,wavelengths
-1.7358626416238367,247.76552
-29.600157985122006,247.8419916626033
-13.088734869629986,247.9184570784132
-18.2487869284453,247.9949162474297
-30.6320507436226,248.0713691696528
-16.184791687092982,248.1478158450825
-3.8000994575399725,248.22425627371882
-23.40862685794429,248.30069045556172
-13.088734869629986,248.3771183906112
-3.8000994575399725,248.4535400788673
-27.53634760363961,248.52995552033002
-12.05669880404601,248.6063647149993
-16.184791687092982,248.68276766287522
2.3927163289209146,248.7591643639577
-7.9284684363094415,248.8355548182468
9.618070302748615,248.9119390257425
2.3927163289209146,248.9883169864448
8.585850157280726,249.0646887003537
25.102455612866464,249.1410541674692
25.102455612866464,249.2174133877913
25.102455612866464,249.29376636132
26.134820895562854,249.37011308805532
15.811579712144924,249.44645356799722
45.75152727390013,249.5227878011457
36.45898247538746,249.5991157875008
52.97959271661856,249.6754375270625
70.53542985513764,249.7517530198308
94.2919667639437,249.82806226580573
61.240814138121834,249.9043652649872
75.69944789720793,249.9806620173753
79.8308399114565,250.05695252297002
64.3389316928811,250.1332367817713
86.02822574098674,250.20951479377922
90.16001595171088,250.2857865589937
77.76512411534054,250.3620520774148
87.06115827794817,250.43831134904252
90.16001595171088,250.51456437387682
89.12705337161641,250.59081115191773
97.39103570961458,250.6670516831652
111.85456619137626,250.7432859676193
84.9953031949174,250.81951400528
97.39103570961458,250.8957357961473
77.76512411534054,250.9719513402212
100.4901957103809,251.0481606375017
101.52326933028232,251.1243636879888
102.55635311166358,251.2005604916825
100.4901957103809,251.2767510485828
89.12705337161641,251.35293535868973
105.65566553347132,251.42911342200318
113.92094844282927,251.5052852385233
128.38678102327194,251.58145080825
97.39103570961458,251.6576101311833
92.22597123644964,251.73376320732322
106.68879006926838,251.8099100366697
93.25896396412983,251.8860506192228
82.92948802803244,251.96218495498252
93.25896396412983,252.03831304394882
87.06115827794817,252.11443488612173
84.9953031949174,252.1905504815012
96.35800262540164,252.2666598300873
111.85456619137626,252.34276293188
102.55635311166358,252.41885978687932
105.65566553347132,252.49495039508523
86.02822574098674,252.5710347564977
120.12034244776024,252.6471128711168
94.2919667639437,252.7231847389425
99.45713224099417,252.79925035997482
92.22597123644964,252.87530973421372
88.09410081758367,252.9513628616592
91.19298856947289,253.0274097423113
98.42407891109907,253.10345037617
63.30621612901174,253.1794847632353
75.69944789720793,253.25551290350722
82.92948802803244,253.3315347969857
95.32497964726312,253.4075504436708
99.45713224099417,253.48355984356252
77.76512411534054,253.55956299666082
103.58944706543205,253.63555990296572
111.85456619137626,253.71155056247719
106.68879006926838,253.7875349751953
91.19298856947289,253.86351314112
99.45713224099417,253.93948506025131
81.89659538335818,254.01545073258922
87.06115827794817,254.0914101581337
87.06115827794817,254.1673633368848
88.09410081758367,254.24331026884252
71.56821379892575,254.3192509540068
74.66662459906215,254.39518539237773
84.9953031949174,254.4711135839552
94.2919667639437,254.54703552873931
89.12705337161641,254.62295122673
87.06115827794817,254.6988606779273
84.9953031949174,254.77476388233123
67.43713681512925,254.8506608399417
104.62255120243734,254.9265515507588
80.86371268185856,255.00243601478252
98.42407891109907,255.07831423201281
89.12705337161641,255.15418620244972
80.86371268185856,255.2300519260932
78.79797706001568,255.3059114029433
71.56821379892575,255.38176463300002
84.9953031949174,255.4576116162633
51.94698330261267,255.5334523527332
68.46989137600185,255.6092868424097
77.76512411534054,255.6851150852928
80.86371268185856,255.7609370813825
91.19298856947289,255.83675283067882
68.46989137600185,255.9125623331817
70.53542985513764,255.9883655888912
72.60100756244407,256.06416259780735
99.45713224099417,256.13995335993
105.65566553347132,256.21573787525926
107.72192482050524,256.2915161437952
84.9953031949174,256.3672881655377
71.56821379892575,256.4430539404868
89.12705337161641,256.5188134686425
93.25896396412983,256.5945667500048
100.4901957103809,256.6703137845737
71.56821379892575,256.74605457234924
88.09410081758367,256.8217891133313
98.42407891109907,256.89751740752
97.39103570961458,256.9732394549153
99.45713224099417,257.04895525551717
95.32497964726312,257.1246648093257
72.60100756244407,257.2003681163408
87.06115827794817,257.2760651765625
89.12705337161641,257.3517559899908
90.16001595171088,257.4274405566257
97.39103570961458,257.5031188764672
98.42407891109907,257.57879094951534
91.19298856947289,257.65445677577003
90.16001595171088,257.7301163552313
79.8308399114565,257.8057696878992
100.4901957103809,257.8814167737737
91.19298856947289,257.9570576128548
90.16001595171088,258.0326922051425
107.72192482050524,258.1083205506368
65.3716569865117,258.1839426493377
99.45713224099417,258.25955850124524
87.06115827794817,258.33516810635933
80.86371268185856,258.41077146468
103.58944706543205,258.48636857620727
112.88775217795477,258.56195944094117
84.9953031949174,258.6375440588817
97.39103570961458,258.7131224300288
97.39103570961458,258.7886945543825
78.79797706001568,258.8642604319428
87.06115827794817,258.9398200627097
75.69944789720793,259.0153734466832
91.19298856947289,259.09092058386335
89.12705337161641,259.16646147425
89.12705337161641,259.2419961178433
78.79797706001568,259.3175245146432
82.92948802803244,259.3930466646497
98.42407891109907,259.4685625678628
92.22597123644964,259.5440722242825
106.68879006926838,259.6195756339088
102.55635311166358,259.6950727967417
123.22017902677787,259.7705637127812
150.08936915056515,259.84604838202733
149.05580707429039,259.92152680448004
97.39103570961458,259.99699898013927
93.25896396412983,260.0724649090052
86.02822574098674,260.1479245910777
84.9953031949174,260.2233780263568
93.25896396412983,260.2988252148425
105.65566553347132,260.3742661565348
81.89659538335818,260.4497008514337
91.19298856947289,260.52512929953923
97.39103570961458,260.60055150085134
105.65566553347132,260.67596745537
87.06115827794817,260.7513771630953
93.25896396412983,260.8267806240272
98.42407891109907,260.9021778381657
95.32497964726312,260.9775688055108
122.18688980164546,261.0529535260625
121.15361094524691,261.12833199982083
98.42407891109907,261.2037042267857
95.32497964726312,261.2790702069572
99.45713224099417,261.3544299403353
97.39103570961458,261.42978342692004
68.46989137600185,261.5051306667113
86.02822574098674,261.5804716597092
103.58944706543205,261.6558064059137
115.9873718485131,261.7311349053248
79.8308399114565,261.80645715794253
90.16001595171088,261.8817731637668
78.79797706001568,261.9570829227977
108.75506979780121,262.0323864350352
80.86371268185856,262.10768370047936
99.45713224099417,262.18297471913
95.32497964726312,262.2582594909873
80.86371268185856,262.3335380160512
91.19298856947289,262.4088102943217
98.42407891109907,262.4840763257988
105.65566553347132,262.5593361104825
97.39103570961458,262.6345896483728
89.12705337161641,262.7098369394697
95.32497964726312,262.78507798377325
109.78822501171821,262.8603127812833
105.65566553347132,262.935541332
132.52025023874603,263.0107636359233
131.4868672623069,263.0859796930532
111.85456619137626,263.1611895033897
101.52326933028232,263.2363930669328
96.35800262540164,263.3115903836825
105.65566553347132,263.38678145363883
65.3716569865117,263.4619662768017
96.35800262540164,263.53714485317124
72.60100756244407,263.61231718274735
98.42407891109907,263.68748326553
104.62255120243734,263.7626431015193
81.89659538335818,263.8377966907152
97.39103570961458,263.9129440331177
95.32497964726312,263.9880851287268
86.02822574098674,264.06321997754253
90.16001595171088,264.1383485795648
89.12705337161641,264.21347093479375
95.32497964726312,264.2885870432292
89.12705337161641,264.36369690487135
98.42407891109907,264.43880051972
75.69944789720793,264.5138978877753
84.9953031949174,264.58898900903716
101.52326933028232,264.6640738835057
82.92948802803244,264.7391525111808
93.25896396412983,264.8142248920625
82.92948802803244,264.88929102615083
81.89659538335818,264.96435091344574
84.9953031949174,265.03940455394724
76.73228106517608,265.1144519476553
84.9953031949174,265.18949309457
97.39103570961458,265.26452799469126
95.32497964726312,265.3395566480192
82.92948802803244,265.4145790545537
88.09410081758367,265.4895952142948
93.25896396412983,265.5646051272425
95.32497964726312,265.6396087933968
80.86371268185856,265.7146062127577
88.09410081758367,265.78959738532524
80.86371268185856,265.86458231109935
98.42407891109907,265.93956099008005
97.39103570961458,266.0145334222673
97.39103570961458,266.0894996076612
96.35800262540164,266.1644595462617
93.25896396412983,266.2394132380688
93.25896396412983,266.3143606830825
104.62255120243734,266.3893018813028
103.58944706543205,266.46423683272974
89.12705337161641,266.5391655373632
76.73228106517608,266.6140879952033
82.92948802803244,266.68900420625005
102.55635311166358,266.7639141705033
103.58944706543205,266.8388178879632
97.39103570961458,266.9137153586297
97.39103570961458,266.9886065825028
73.63381115830525,267.06349155958253
77.76512411534054,267.1383702898688
86.02822574098674,267.21324277336174
84.9953031949174,267.28810901006125
96.35800262540164,267.36296899996734
75.69944789720793,267.43782274308006
84.9953031949174,267.5126702393993
58.14278379569034,267.5875114889252
81.89659538335818,267.6623464916577
80.86371268185856,267.7371752475968
82.92948802803244,267.8119977567425
80.86371268185856,267.8868140190948
91.19298856947289,267.9616240346537
70.53542985513764,268.0364278034192
88.09410081758367,268.11122532539133
87.06115827794817,268.18601660057004
102.55635311166358,268.2608016289553
95.32497964726312,268.3355804105472
84.9953031949174,268.4103529453457
75.69944789720793,268.4851192333508
93.25896396412983,268.5598792745625
87.06115827794817,268.6346330689808
91.19298856947289,268.7093806166057
87.06115827794817,268.78412191743723
80.86371268185856,268.85885697147535
72.60100756244407,268.93358577872004
87.06115827794817,269.00830833917126
84.9953031949174,269.0830246528292
86.02822574098674,269.1577347196937
107.72192482050524,269.2324385397648
87.06115827794817,269.30713611304253
84.9953031949174,269.38182743952683
74.66662459906215,269.4565125192177
95.32497964726312,269.53119135211523
97.39103570961458,269.60586393821933
97.39103570961458,269.68053027753
101.52326933028232,269.7551903700473
87.06115827794817,269.8298442157712
91.19298856947289,269.9044918147017
87.06115827794817,269.9791331668388
94.2919667639437,270.0537682721825
91.19298856947289,270.1283971307328
90.16001595171088,270.20301974248974
81.89659538335818,270.27763610745325
103.58944706543205,270.35224622562333
101.52326933028232,270.42685009700006
86.02822574098674,270.5014477215833
92.22597123644964,270.5760390993732
93.25896396412983,270.6506242303697
91.19298856947289,270.7252031145728
90.16001595171088,270.7997757519825
86.02822574098674,270.87434214259883
90.16001595171088,270.94890228642174
95.32497964726312,271.02345618345123
84.9953031949174,271.09800383368736
97.39103570961458,271.17254523713
94.2919667639437,271.2470803937793
91.19298856947289,271.32160930363517
112.88775217795477,271.3961319666977
104.62255120243734,271.47064838296683
86.02822574098674,271.5451585524425
99.45713224099417,271.6196624751248
119.08708429930692,271.6941601510137
99.45713224099417,271.76865158010924
104.62255120243734,271.84313676241135
94.2919667639437,271.91761569792004
92.22597123644964,271.99208838663526
81.89659538335818,272.0665548285572
97.39103570961458,272.14101502368567
104.62255120243734,272.2154689720208
97.39103570961458,272.2899166735625
105.65566553347132,272.3643581283108
86.02822574098674,272.43879333626575
98.42407891109907,272.5132222974272
77.76512411534054,272.5876450117953
98.42407891109907,272.66206147937004
124.25347863040973,272.7364717001513
81.89659538335818,272.8108756741392
103.58944706543205,272.8852734013337
95.32497964726312,272.9596648817348
91.19298856947289,273.0340501153425
86.02822574098674,273.10842910215683
106.68879006926838,273.1828018421777
101.52326933028232,273.2571683354052
81.89659538335818,273.33152858183934
99.45713224099417,273.40588258148006
103.58944706543205,273.4802303343273
98.42407891109907,273.5545718403812
101.52326933028232,273.6289070996417
120.12034244776024,273.7032361121088
114.95415499627575,273.7775588777825
142.85465701601487,273.8518753966628
155.25733888880427,273.9261856687497
125.28678862225026,274.0004896940432
126.32010901195237,274.07478747254333
118.05383648995189,274.14907900425004
123.22017902677787,274.22336428916327
119.08708429930692,274.2976433272832
108.75506979780121,274.3719161186097
126.32010901195237,274.4461826631428
135.62046198799737,274.5204429608825
158.35824850998222,274.5946970118288
162.4929441916603,274.6689448159817
134.58704759241405,274.74318637334125
161.45925422780954,274.81742168390736
156.29096476493746,274.89165074768005
143.8881555920448,274.96587356465926
114.95415499627575,275.0400901348452
114.95415499627575,275.1143004582377
89.12705337161641,275.1885045348368
123.22017902677787,275.2627023646425
114.95415499627575,275.3368939476548
155.25733888880427,275.41107928387373
157.32460130268288,275.48525837329925
135.62046198799737,275.55943121593134
119.08708429930692,275.63359781177
119.08708429930692,275.7077581608153
98.42407891109907,275.78191226306717
100.4901957103809,275.8560601185257
97.39103570961458,275.9302017271908
91.19298856947289,276.0043370890625
100.4901957103809,276.0784662041408
109.78822501171821,276.1525890724257
94.2919667639437,276.2267056939172
110.82139047276078,276.30081606861535
105.65566553347132,276.37492019652
106.68879006926838,276.4490180776313
105.65566553347132,276.5231097119492
99.45713224099417,276.5971950994737
111.85456619137626,276.6712742402048
117.02059900970342,276.7453471341425
92.22597123644964,276.8194137812868
111.85456619137626,276.8934741816377
92.22597123644964,276.9675283351952
86.02822574098674,277.0415762419593
96.35800262540164,277.11561790193
98.42407891109907,277.1896533151073
93.25896396412983,277.2636824814912
94.2919667639437,277.3377054010817
103.58944706543205,277.4117220738788
112.88775217795477,277.4857324998825
109.78822501171821,277.5597366790928
118.05383648995189,277.63373461150974
108.75506979780121,277.7077262971332
123.22017902677787,277.7817117359633
106.68879006926838,277.85569092800006
146.98871472686199,277.92966387324327
136.65388687489045,278.0036305716932
110.82139047276078,278.07759102334967
102.55635311166358,278.1515452282128
109.78822501171821,278.2254931862825
118.05383648995189,278.2994348975588
107.72192482050524,278.3733703620417
98.42407891109907,278.44729957973124
113.92094844282927,278.52122255062733
114.95415499627575,278.59513927473006
104.62255120243734,278.66904975203926
122.18688980164546,278.7429539825552
115.9873718485131,278.8168519662777
135.62046198799737,278.8907437032068
149.05580707429039,278.9646291933425
173.86424220128498,279.0385084366848
164.56035625233613,279.11238143323374
174.8980611575662,279.18624818298923
216.2597414813244,279.2601086859513
273.1609185524971,279.33396294212
399.4994346011908,279.40781095149526
536.3798986322686,279.4816527140772
465.8420294034259,279.5554882298657
326.9896050738562,279.6293174988608
270.05634629027685,279.7031405210625
274.1957984342458,279.7769572964708
255.56967705296557,279.8507678250857
232.80933721322336,279.92457210690725
217.29400825197536,279.9983701419353
260.7432353823027,280.07216193017
350.8081772810389,280.14594747161135
441.9949512024299,280.2197267662592
320.777046369265,280.2934998141137
227.63728393032605,280.3672666151748
181.10120186072615,280.4410271694425
142.85465701601487,280.5147814769168
142.85465701601487,280.5885295375977
123.22017902677787,280.66227135148523
120.12034244776024,280.73600691857933
114.95415499627575,280.80973623888
106.68879006926838,280.8834593123873
