intensities,wavelengths
-8.866714742025241,247.76552
-12.994913763733297,247.8419916626033
-14.026942033025158,247.9184570784132
-20.218932540180393,247.9949162474297
-22.28286157775981,248.0713691696528
-31.570127898670183,248.1478158450825
-19.186955354665827,248.22425627371882
-19.186955354665827,248.30069045556172
-12.994913763733297,248.3771183906112
-36.72943082332168,248.4535400788673
-22.28286157775981,248.52995552033002
-14.026942033025158,248.6063647149993
-24.34675695964954,248.68276766287522
-7.83464341216937,248.7591643639577
-14.026942033025158,248.8355548182468
17.970000255801928,248.9119390257425
5.583078656980999,248.9883169864448
21.066933897320848,249.0646887003537
14.873148344062107,249.1410541674692
17.970000255801928,249.2174133877913
29.325826394037534,249.29376636132
40.68277190204373,249.37011308805532
45.84539526455354,249.44645356799722
65.4655415870328,249.5227878011457
54.10608664287236,249.5991157875008
60.30200787132743,249.6754375270625
69.59654387137573,249.7517530198308
69.59654387137573,249.82806226580573
78.89187327331969,249.9043652649872
81.99049430363613,249.9806620173753
77.85901942853499,250.05695252297002
96.45191430619133,250.1332367817713
72.69489839194715,250.20951479377922
70.62931889913166,250.2857865589937
77.85901942853499,250.3620520774148
88.18800518122916,250.43831134904252
92.31987925033495,250.51456437387682
98.51799243148407,250.59081115191773
106.78271098800424,250.6670516831652
84.05629135831035,250.7432859676193
106.78271098800424,250.81951400528
104.71647026567413,250.8957357961473
115.04808337530152,250.9719513402212
103.68336520238405,251.0481606375017
104.71647026567413,251.1243636879888
102.65027032331425,251.2005604916825
92.31987925033495,251.2767510485828
118.14776768201095,251.35293535868973
115.04808337530152,251.42911342200318
127.44737948889335,251.5052852385233
119.18101643087199,251.58145080825
117.11452926316717,251.6576101311833
89.22095864624093,251.73376320732322
101.61718561762035,251.8099100366697
114.01487588602276,251.8860506192228
101.61718561762035,251.96218495498252
104.71647026567413,252.03831304394882
110.9153151140662,252.11443488612173
108.84899257590719,252.1905504815012
79.92473702598119,252.2666598300873
106.78271098800424,252.34276293188
111.94849176570439,252.41885978687932
97.48494830969439,252.49495039508523
112.9816786862473,252.5710347564977
88.18800518122916,252.6471128711168
100.58411107440028,252.7231847389425
103.68336520238405,252.79925035997482
104.71647026567413,252.87530973421372
88.18800518122916,252.9513628616592
98.51799243148407,253.0274097423113
74.76051721864884,253.10345037617
92.31987925033495,253.1794847632353
97.48494830969439,253.25551290350722
94.38587660921937,253.3315347969857
105.74958552397116,253.4075504436708
86.122128285868,253.48355984356252
101.61718561762035,253.55956299666082
114.01487588602276,253.63555990296572
103.68336520238405,253.71155056247719
105.74958552397116,253.7875349751953
125.38072640968751,253.86351314112
108.84899257590719,253.93948506025131
94.38587660921937,254.01545073258922
100.58411107440028,254.0914101581337
75.79334141353833,254.1673633368848
88.18800518122916,254.24331026884252
96.45191430619133,254.3192509540068
73.72770288228104,254.39518539237773
93.35287289319221,254.4711135839552
89.22095864624093,254.54703552873931
85.08920483202414,254.62295122673
90.25392213837193,254.6988606779273
85.08920483202414,254.77476388233123
96.45191430619133,254.8506608399417
108.84899257590719,254.9265515507588
102.65027032331425,255.00243601478252
100.58411107440028,255.07831423201281
75.79334141353833,255.15418620244972
80.9576106987097,255.2300519260932
71.66210373509978,255.3059114029433
79.92473702598119,255.38176463300002
75.79334141353833,255.4576116162633
77.85901942853499,255.5334523527332
88.18800518122916,255.6092868424097
77.85901942853499,255.6851150852928
71.66210373509978,255.7609370813825
103.68336520238405,255.83675283067882
97.48494830969439,255.9125623331817
104.71647026567413,255.9883655888912
99.55104668269412,256.06416259780735
110.9153151140662,256.13995335993
116.08130116429737,256.21573787525926
92.31987925033495,256.2915161437952
93.35287289319221,256.3672881655377
93.35287289319221,256.4430539404868
86.122128285868,256.5188134686425
79.92473702598119,256.5945667500048
88.18800518122916,256.6703137845737
88.18800518122916,256.74605457234924
93.35287289319221,256.8217891133313
88.18800518122916,256.89751740752
70.62931889913166,256.9732394549153
93.35287289319221,257.04895525551717
83.02338785283216,257.1246648093257
92.31987925033495,257.2003681163408
105.74958552397116,257.2760651765625
94.38587660921937,257.3517559899908
94.38587660921937,257.4274405566257
95.41889040978299,257.5031188764672
104.71647026567413,257.57879094951534
108.84899257590719,257.65445677577003
96.45191430619133,257.7301163552313
96.45191430619133,257.8057696878992
80.9576106987097,257.8814167737737
79.92473702598119,257.9570576128548
88.18800518122916,258.0326922051425
87.15506173167746,258.1083205506368
76.82617547937754,258.1839426493377
104.71647026567413,258.25955850124524
75.79334141353833,258.33516810635933
90.25392213837193,258.41077146468
121.2475449585354,258.48636857620727
102.65027032331425,258.56195944094117
103.68336520238405,258.6375440588817
93.35287289319221,258.7131224300288
89.22095864624093,258.7886945543825
107.81584666844488,258.8642604319428
96.45191430619133,258.9398200627097
96.45191430619133,259.0153734466832
107.81584666844488,259.09092058386335
69.59654387137573,259.16646147425
112.9816786862473,259.2419961178433
115.04808337530152,259.3175245146432
80.9576106987097,259.3930466646497
85.08920483202414,259.4685625678628
95.41889040978299,259.5440722242825
106.78271098800424,259.6195756339088
106.78271098800424,259.6950727967417
132.61419466442538,259.7705637127812
180.16130701496618,259.84604838202733
150.1833298654483,259.92152680448004
96.45191430619133,259.99699898013927
87.15506173167746,260.0724649090052
100.58411107440028,260.1479245910777
84.05629135831035,260.2233780263568
106.78271098800424,260.2988252148425
88.18800518122916,260.3742661565348
88.18800518122916,260.4497008514337
116.08130116429737,260.52512929953923
128.48072165052358,260.60055150085134
134.68099392236235,260.67596745537
111.94849176570439,260.7513771630953
94.38587660921937,260.8267806240272
96.45191430619133,260.9021778381657
