intensities,wavelengths
5.536160950059002,247.76552
-13.041824325541072,247.8419916626033
-25.425598018704097,247.9184570784132
-21.2978087443934,247.9949162474297
-36.776332638985096,248.0713691696528
-27.489442436057963,248.1478158450825
-31.617031577418693,248.22425627371882
-30.585146706729347,248.30069045556172
-28.521352154906282,248.3771183906112
-10.977742820291123,248.4535400788673
-1.688947761500555,248.52995552033002
-3.7531853728873394,248.6063647149993
-2.72107094247999,248.68276766287522
1.4074744556013816,248.7591643639577
8.632769060852494,248.8355548182468
13.793961499292326,248.9119390257425
6.568354745962324,248.9883169864448
22.05233908284388,249.0646887003537
9.664989612820529,249.1410541674692
23.084677260551157,249.2174133877913
33.408565312224006,249.29376636132
29.278899203339382,249.37011308805532
35.473454172986365,249.44645356799722
37.53838039660618,249.5227878011457
62.320451246072984,249.5991157875008
58.189723000445895,249.6754375270625
61.28775466160224,249.7517530198308
74.71357089867166,249.82806226580573
67.48407999223855,249.9043652649872
78.84492515643285,249.9806620173753
91.2399421089658,250.05695252297002
96.4049584553558,250.1332367817713
86.07517700310565,250.20951479377922
104.6695107235242,250.2857865589937
101.57022746345342,250.3620520774148
93.30591841825539,250.43831134904252
101.57022746345342,250.51456437387682
117.06756412577462,250.59081115191773
123.26714696535228,250.6670516831652
93.30591841825539,250.7432859676193
98.47103566082781,250.81951400528
95.37193501809399,250.8957357961473
95.37193501809399,250.9719513402212
118.10080207531038,251.0481606375017
97.43799199920224,251.1243636879888
105.70262551817862,251.2005604916825
98.47103566082781,251.2767510485828
124.30044704096524,251.35293535868973
125.33375750522683,251.42911342200318
108.80203117627869,251.5052852385233
125.33375750522683,251.58145080825
111.90152896793244,251.6576101311833
122.23385726868132,251.73376320732322
119.1340503544081,251.8099100366697
120.1673089730569,251.8860506192228
117.06756412577462,251.96218495498252
99.50408945136894,252.03831304394882
102.60331170697972,252.11443488612173
103.63640612338766,252.1905504815012
108.80203117627869,252.2666598300873
121.20057794118935,252.34276293188
120.1673089730569,252.41885978687932
110.86835278281634,252.49495039508523
107.76888573391045,252.5710347564977
113.96791215379685,252.6471128711168
104.6695107235242,252.7231847389425
112.93471542148247,252.79925035997482
122.23385726868132,252.87530973421372
103.63640612338766,252.9513628616592
99.50408945136894,253.0274097423113
88.1410529890604,253.10345037617
91.2399421089658,253.1794847632353
86.07517700310565,253.25551290350722
95.37193501809399,253.3315347969857
99.50408945136894,253.4075504436708
94.33892167616416,253.48355984356252
93.30591841825539,253.55956299666082
106.73575051808267,253.63555990296572
88.1410529890604,253.71155056247719
111.90152896793244,253.7875349751953
107.76888573391045,253.86351314112
94.33892167616416,253.93948506025131
102.60331170697972,254.01545073258922
100.537153381904,254.0914101581337
94.33892167616416,254.1673633368848
70.58237436700279,254.24331026884252
101.57022746345342,254.3192509540068
95.37193501809399,254.39518539237773
95.37193501809399,254.4711135839552
94.33892167616416,254.54703552873931
113.96791215379685,254.62295122673
84.00934098280757,254.6988606779273
105.70262551817862,254.77476388233123
100.537153381904,254.8506608399417
105.70262551817862,254.9265515507588
98.47103566082781,255.00243601478252
93.30591841825539,255.07831423201281
103.63640612338766,255.15418620244972
81.9435448332247,255.2300519260932
88.1410529890604,255.3059114029433
93.30591841825539,255.38176463300002
87.10810999447891,255.4576116162633
95.37193501809399,255.5334523527332
