intensities,wavelengths
-7.787730873246119,247.76552
-7.787730873246119,247.8419916626033
-22.235954473948738,247.9184570784132
-29.459444694981237,247.9949162474297
-33.586970724378276,248.0713691696528
-27.39563204932052,248.1478158450825
-37.71436541890489,248.22425627371882
-26.363713252828983,248.30069045556172
-18.108061060003976,248.3771183906112
-16.04406349920862,248.4535400788673
-33.586970724378276,248.52995552033002
-15.01205194200109,248.6063647149993
2.5334658247509085,248.68276766287522
2.5334658247509085,248.7591643639577
-4.691463639688011,248.8355548182468
9.758828288450935,248.9119390257425
7.694394494972181,248.9883169864448
24.21087480969051,249.0646887003537
30.405157058692193,249.1410541674692
36.599772928387026,249.2174133877913
28.340359401316046,249.29376636132
35.56731364442658,249.37011308805532
41.76220999308944,249.44645356799722
44.859785270717325,249.5227878011457
55.18565403965696,249.5991157875008
60.348947994618825,249.6754375270625
62.4143332347498,249.7517530198308
85.13615568150725,249.82806226580573
71.70904873362294,249.9043652649872
98.56494922306901,249.9806620173753
72.74184383717392,250.05695252297002
83.07033779608784,250.1332367817713
85.13615568150725,250.20951479377922
68.61072230097429,250.2857865589937
93.39982738894149,250.3620520774148
96.49887017790941,250.43831134904252
87.20201348954502,250.51456437387682
102.69722896066826,250.59081115191773
110.9622774665115,250.6670516831652
108.89595399668784,250.7432859676193
96.49887017790941,250.81951400528
109.92911060732287,250.8957357961473
82.03744379459368,250.9719513402212
92.36683328846028,251.0481606375017
100.63106878787089,251.1243636879888
89.26791131462856,251.2005604916825
99.59800393497086,251.2767510485828
110.9622774665115,251.35293535868973
119.22798252869964,251.42911342200318
134.72796711982497,251.5052852385233
129.56104505963262,251.58145080825
123.36108290683443,251.6576101311833
114.06183963950812,251.73376320732322
99.59800393497086,251.8099100366697
101.66414379278426,251.8860506192228
116.12826585414125,251.96218495498252
88.23495739409113,252.03831304394882
102.69722896066826,252.11443488612173
96.49887017790941,252.1905504815012
115.09504759673469,252.2666598300873
108.89595399668784,252.34276293188
113.02864197225034,252.41885978687932
126.46101714397042,252.49495039508523
108.89595399668784,252.5710347564977
100.63106878787089,252.6471128711168
110.9622774665115,252.7231847389425
117.1614944218821,252.79925035997482
102.69722896066826,252.87530973421372
100.63106878787089,252.9513628616592
82.03744379459368,253.0274097423113
103.73032430242235,253.10345037617
93.39982738894149,253.1794847632353
77.90596711580005,253.25551290350722
113.02864197225034,253.3315347969857
93.39982738894149,253.4075504436708
77.90596711580005,253.48355984356252
