intensities,wavelengths
-11.306121723818837,247.76552
-17.498247139014516,247.8419916626033
-10.274070804876002,247.9184570784132
-23.690066616216058,247.9949162474297
-16.466247587538348,248.0713691696528
-22.658117782562343,248.1478158450825
-19.56222076466627,248.22425627371882
-17.498247139014516,248.30069045556172
-16.466247587538348,248.3771183906112
-3.0494719368856216,248.4535400788673
-16.466247587538348,248.52995552033002
-17.498247139014516,248.6063647149993
-8.209943079198537,248.68276766287522
-10.274070804876002,248.7591643639577
-6.145780719566319,248.8355548182468
-6.145780719566319,248.9119390257425
12.433261695615224,248.9883169864448
13.465515286050334,249.0646887003537
13.465515286050334,249.1410541674692
27.918018981678372,249.2174133877913
20.691543634227433,249.29376636132
40.30731758754657,249.37011308805532
29.98280907152633,249.44645356799722
36.177402091210325,249.5227878011457
33.08006370319974,249.5991157875008
54.76321337328695,249.6754375270625
74.38494722906061,249.7517530198308
77.48343866635702,249.82806226580573
68.18823007168862,249.9043652649872
92.97723767635297,249.9806620173753
74.38494722906061,250.05695252297002
92.97723767635297,250.1332367817713
85.7465186017235,250.20951479377922
84.71359877839033,250.2857865589937
84.71359877839033,250.3620520774148
92.97723767635297,250.43831134904252
113.63916662339503,250.51456437387682
110.5396170574531,250.59081115191773
115.70558441231748,250.6670516831652
88.84533804486782,250.7432859676193
84.71359877839033,250.81951400528
109.50645439211964,250.8957357961473
98.1423388521458,250.9719513402212
88.84533804486782,251.0481606375017
105.37390606796085,251.1243636879888
89.87829788942837,251.2005604916825
88.84533804486782,251.2767510485828
102.27460198109468,251.35293535868973
126.03829332847346,251.42911342200318
107.44015978373167,251.5052852385233
121.90508544928107,251.58145080825
110.5396170574531,251.6576101311833
119.83854374497581,251.73376320732322
123.97166861777286,251.8099100366697
108.47330197105255,251.8860506192228
97.10929841102433,251.96218495498252
92.97723767635297,252.03831304394882
98.1423388521458,252.11443488612173
112.60597316271365,252.1905504815012
97.10929841102433,252.2666598300873
107.44015978373167,252.34276293188
128.10495965850413,252.41885978687932
123.97166861777286,252.49495039508523
114.67237036985146,252.5710347564977
102.27460198109468,252.6471128711168
113.63916662339503,252.7231847389425
109.50645439211964,252.79925035997482
99.17538941864571,252.87530973421372
