intensities,wavelengths
-13.088734869629986,247.76552
-17.21679355946854,247.8419916626033
-12.05669880404601,247.9184570784132
-12.05669880404601,247.9949162474297
-20.31274822864309,248.0713691696528
-12.05669880404601,248.1478158450825
-31.663935239132286,248.22425627371882
-26.50442994307124,248.30069045556172
-37.85506975591586,248.3771183906112
-22.376675733230908,248.4535400788673
-15.15278129329122,248.52995552033002
-20.31274822864309,248.6063647149993
-25.47250394433871,248.68276766287522
-6.896389230030073,248.7591643639577
6.521436653147786,248.8355548182468
4.4570587546877665,248.9119390257425
-2.7679854244784097,248.9883169864448
10.650299399034902,249.0646887003537
45.75152727390013,249.1410541674692
25.102455612866464,249.2174133877913
41.62141313621712,249.29376636132
48.849212417038274,249.37011308805532
37.491449839368265,249.44645356799722
25.102455612866464,249.5227878011457
58.14278379569034,249.5991157875008
70.53542985513764,249.6754375270625
86.02822574098674,249.7517530198308
64.3389316928811,249.82806226580573
71.56821379892575,249.9043652649872
83.96239062789923,249.9806620173753
82.92948802803244,250.05695252297002
89.12705337161641,250.1332367817713
91.19298856947289,250.20951479377922
100.4901957103809,250.2857865589937
83.96239062789923,250.3620520774148
88.09410081758367,250.43831134904252
83.96239062789923,250.51456437387682
113.92094844282927,250.59081115191773
113.92094844282927,250.6670516831652
103.58944706543205,250.7432859676193
111.85456619137626,250.81951400528
92.22597123644964,250.8957357961473
114.95415499627575,250.9719513402212
113.92094844282927,251.0481606375017
114.95415499627575,251.1243636879888
114.95415499627575,251.2005604916825
101.52326933028232,251.2767510485828
113.92094844282927,251.35293535868973
130.45349474046856,251.42911342200318
117.02059900970342,251.5052852385233
124.25347863040973,251.58145080825
107.72192482050524,251.6576101311833
111.85456619137626,251.73376320732322
110.82139047276078,251.8099100366697
117.02059900970342,251.8860506192228
103.58944706543205,251.96218495498252
102.55635311166358,252.03831304394882
107.72192482050524,252.11443488612173
103.58944706543205,252.1905504815012
107.72192482050524,252.2666598300873
124.25347863040973,252.34276293188
128.38678102327194,252.41885978687932
109.78822501171821,252.49495039508523
98.42407891109907,252.5710347564977
95.32497964726312,252.6471128711168
107.72192482050524,252.7231847389425
104.62255120243734,252.79925035997482
101.52326933028232,252.87530973421372
113.92094844282927,252.9513628616592
77.76512411534054,253.0274097423113
94.2919667639437,253.10345037617
93.25896396412983,253.1794847632353
108.75506979780121,253.25551290350722
107.72192482050524,253.3315347969857
74.66662459906215,253.4075504436708
93.25896396412983,253.48355984356252
108.75506979780121,253.55956299666082
104.62255120243734,253.63555990296572
99.45713224099417,253.71155056247719
