intensities,wavelengths
-17.732791305752475,247.76552
-23.92459927145618,247.8419916626033
-19.79676107763556,247.9184570784132
-18.76478042981079,247.9949162474297
-27.020389814459215,248.0713691696528
-20.828733267419814,248.1478158450825
-34.243610451919075,248.22425627371882
-16.700793687333874,248.30069045556172
-25.98846798714118,248.3771183906112
-5.3482541388557925,248.4535400788673
-11.540677550033395,248.52995552033002
-9.476571007560885,248.6063647149993
-7.412429917169913,248.68276766287522
-12.572717909838751,248.7591643639577
1.8766362494055429,248.8355548182468
-9.476571007560885,248.9119390257425
11.16641730884144,248.9883169864448
27.68338608280386,249.0646887003537
19.424610397809463,249.1410541674692
35.94275230237086,249.2174133877913
17.360007822989065,249.29376636132
33.877854960440025,249.37011308805532
31.812994889706257,249.44645356799722
40.072659272849336,249.5227878011457
58.659116144903756,249.5991157875008
55.56115820456865,249.6754375270625
75.18303501518294,249.7517530198308
79.31440724662677,249.82806226580573
76.21586324668944,249.9043652649872
85.51176321982923,249.9806620173753
79.31440724662677,250.05695252297002
86.5446907598682,250.1332367817713
78.28154935009695,250.20951479377922
84.47884566476927,250.2857865589937
97.90755604500033,250.3620520774148
91.70947864609002,250.43831134904252
86.5446907598682,250.51456437387682
112.37115790052299,250.59081115191773
116.50398413985624,250.6670516831652
109.2716461245242,250.7432859676193
95.84148987377517,250.81951400528
98.94060430930138,250.8957357961473
95.84148987377517,250.9719513402212
109.2716461245242,251.0481606375017
75.18303501518294,251.1243636879888
112.37115790052299,251.2005604916825
104.10599786035424,251.2767510485828
107.20535616729177,251.35293535868973
122.70353311750826,251.42911342200318
133.03694565033706,251.5052852385233
141.30442893690412,251.58145080825
109.2716461245242,251.6576101311833
111.3379770492212,251.73376320732322
111.3379770492212,251.8099100366697
113.40434902496143,251.8860506192228
105.1391070930285,251.96218495498252
97.90755604500033,252.03831304394882
87.57762829669758,252.11443488612173
89.6435334076792,252.1905504815012
119.60371208052403,252.2666598300873
112.37115790052299,252.34276293188
110.30480646069451,252.41885978687932
118.57045910286527,252.49495039508523
92.74246634198605,252.5710347564977
117.53721645931603,252.6471128711168
119.60371208052403,252.7231847389425
126.83677310900266,252.79925035997482
141.30442893690412,252.87530973421372
109.2716461245242,252.9513628616592
103.07289881631996,253.0274097423113
89.6435334076792,253.10345037617
91.70947864609002,253.1794847632353
86.5446907598682,253.25551290350722
104.10599786035424,253.3315347969857
90.67650100516038,253.4075504436708
109.2716461245242,253.48355984356252
104.10599786035424,253.55956299666082
84.47884566476927,253.63555990296572
