intensities,wavelengths
-30.725858766194076,247.76552
-6.990214970864504,247.8419916626033
-21.438531047709738,247.9184570784132
-27.630157887237765,247.9949162474297
-15.246600772598336,248.0713691696528
-27.630157887237765,248.1478158450825
-31.75774251146198,248.22425627371882
-6.990214970864504,248.30069045556172
-17.31061148957517,248.3771183906112
-16.278610390981797,248.4535400788673
-35.88519526018793,248.52995552033002
-11.118476742808156,248.6063647149993
-12.150520619364725,248.68276766287522
-12.150520619364725,248.7591643639577
9.524231738083445,248.8355548182468
10.556460019983096,248.9119390257425
10.556460019983096,248.9883169864448
5.395407939438779,249.0646887003537
26.040969126106816,249.1410541674692
12.620943497063891,249.2174133877913
27.07334277588239,249.29376636132
34.30021728981425,249.37011308805532
47.72277155515563,249.44645356799722
51.85311019420615,249.5227878011457
45.657659361633165,249.5991157875008
60.11424757811332,249.6754375270625
91.09908155277441,249.7517530198308
77.67122888391881,249.82806226580573
79.7369428789066,249.9043652649872
71.47432394390646,249.9806620173753
74.57273206094139,250.05695252297002
69.40876764638334,250.1332367817713
84.90140164028206,250.20951479377922
70.44154089219359,250.2857865589937
76.6383867326456,250.3620520774148
72.50711681419995,250.43831134904252
109.69430138717549,250.51456437387682
109.69430138717549,250.59081115191773
101.42935312692337,250.6670516831652
98.33016547441987,250.7432859676193
104.52863222344862,250.81951400528
102.46243598408216,250.8957357961473
91.09908155277441,250.9719513402212
110.72746591622862,251.0481606375017
82.83558828550694,251.1243636879888
108.66114710429534,251.2005604916825
118.99315225318888,251.2767510485828
131.3929238739074,251.35293535868973
112.79382575460676,251.42911342200318
122.09295493184176,251.5052852385233
95.23106896817144,251.58145080825
98.33016547441987,251.6576101311833
110.72746591622862,251.73376320732322
106.59486923495757,251.8099100366697
106.59486923495757,251.8860506192228
105.5617456273083,251.96218495498252
82.83558828550694,252.03831304394882
102.46243598408216,252.11443488612173
86.96725490688553,252.1905504815012
91.09908155277441,252.2666598300873
104.52863222344862,252.34276293188
102.46243598408216,252.41885978687932
106.59486923495757,252.49495039508523
98.33016547441987,252.5710347564977
96.26409102813317,252.6471128711168
105.5617456273083,252.7231847389425
94.19805700200273,252.79925035997482
101.42935312692337,252.87530973421372
109.69430138717549,252.9513628616592
118.99315225318888,253.0274097423113
106.59486923495757,253.10345037617
78.7040809285857,253.1794847632353
79.7369428789066,253.25551290350722
103.49552901263895,253.3315347969857
105.5617456273083,253.4075504436708
92.13206330571057,253.48355984356252
95.23106896817144,253.55956299666082
80.76981474708253,253.63555990296572
108.66114710429534,253.71155056247719
98.33016547441987,253.7875349751953
96.26409102813317,253.86351314112
84.90140164028206,253.93948506025131
104.52863222344862,254.01545073258922
80.76981474708253,254.0914101581337
101.42935312692337,254.1673633368848
90.06610984800567,254.24331026884252
94.19805700200273,254.3192509540068
94.19805700200273,254.39518539237773
70.44154089219359,254.4711135839552
92.13206330571057,254.54703552873931
58.04890544599375,254.62295122673
95.23106896817144,254.6988606779273
92.13206330571057,254.77476388233123
85.93432327867477,254.8506608399417
83.86848997986118,254.9265515507588
75.60555446244624,255.00243601478252
83.86848997986118,255.07831423201281
83.86848997986118,255.15418620244972
82.83558828550694,255.2300519260932
96.26409102813317,255.3059114029433
93.16505511830816,255.38176463300002
85.93432327867477,255.4576116162633
81.80269654525516,255.5334523527332
68.37600419373781,255.6092868424097
93.16505511830816,255.6851150852928
74.57273206094139,255.7609370813825
104.52863222344862,255.83675283067882
90.06610984800567,255.9125623331817
96.26409102813317,255.9883655888912
100.39628043025,256.06416259780735
100.39628043025,256.13995335993
97.2971231931485,256.21573787525926
93.16505511830816,256.2915161437952
99.36321788309161,256.3672881655377
84.90140164028206,256.4430539404868
75.60555446244624,256.5188134686425
106.59486923495757,256.5945667500048
71.47432394390646,256.6703137845737
91.09908155277441,256.74605457234924
78.7040809285857,256.8217891133313
85.93432327867477,256.89751740752
102.46243598408216,256.9732394549153
95.23106896817144,257.04895525551717
91.09908155277441,257.1246648093257
96.26409102813317,257.2003681163408
81.80269654525516,257.2760651765625
74.57273206094139,257.3517559899908
92.13206330571057,257.4274405566257
97.2971231931485,257.5031188764672
71.47432394390646,257.57879094951534
94.19805700200273,257.65445677577003
83.86848997986118,257.7301163552313
84.90140164028206,257.8057696878992
92.13206330571057,257.8814167737737
83.86848997986118,257.9570576128548
93.16505511830816,258.0326922051425
90.06610984800567,258.1083205506368
88.00019653670171,258.1839426493377
94.19805700200273,258.25955850124524
93.16505511830816,258.33516810635933
89.03314817985182,258.41077146468
116.92666884152108,258.48636857620727
92.13206330571057,258.56195944094117
103.49552901263895,258.6375440588817
79.7369428789066,258.7131224300288
