intensities,wavelengths
-12.994913763733297,247.76552
-24.34675695964954,247.8419916626033
-15.058961743410723,247.9184570784132
-31.570127898670183,247.9949162474297
-39.824914625070676,248.0713691696528
-18.1549697003523,248.1478158450825
-20.218932540180393,248.22425627371882
-24.34675695964954,248.30069045556172
-17.122975559085962,248.3771183906112
-9.898777424516549,248.4535400788673
-30.538242652762012,248.52995552033002
-12.994913763733297,248.6063647149993
0.42224061741577945,248.68276766287522
-3.706271270190477,248.7591643639577
-5.770474740451057,248.8355548182468
2.486549307884706,248.9119390257425
5.583078656980999,248.9883169864448
23.13160194067445,249.0646887003537
20.034613576035035,249.1410541674692
16.93770722528673,249.2174133877913
32.42306331117231,249.29376636132
38.61778855918085,249.37011308805532
55.138716108420354,249.44645356799722
34.487934381457414,249.5227878011457
57.20400388601172,249.5991157875008
72.69489839194715,249.6754375270625
86.122128285868,249.7517530198308
86.122128285868,249.82806226580573
63.40009896037831,249.9043652649872
73.72770288228104,249.9806620173753
81.99049430363613,250.05695252297002
85.08920483202414,250.1332367817713
101.61718561762035,250.20951479377922
103.68336520238405,250.2857865589937
90.25392213837193,250.3620520774148
92.31987925033495,250.43831134904252
109.88214872094784,250.51456437387682
101.61718561762035,250.59081115191773
120.21427551973683,250.6670516831652
89.22095864624093,250.7432859676193
90.25392213837193,250.81951400528
85.08920483202414,250.8957357961473
86.122128285868,250.9719513402212
94.38587660921937,251.0481606375017
105.74958552397116,251.1243636879888
105.74958552397116,251.2005604916825
89.22095864624093,251.2767510485828
107.81584666844488,251.35293535868973
123.31411492537077,251.42911342200318
127.44737948889335,251.5052852385233
139.8481756785729,251.58145080825
109.88214872094784,251.6576101311833
120.21427551973683,251.73376320732322
117.11452926316717,251.8099100366697
104.71647026567413,251.8860506192228
114.01487588602276,251.96218495498252
106.78271098800424,252.03831304394882
106.78271098800424,252.11443488612173
106.78271098800424,252.1905504815012
116.08130116429737,252.2666598300873
125.38072640968751,252.34276293188
124.34741547298488,252.41885978687932
103.68336520238405,252.49495039508523
96.45191430619133,252.5710347564977
