intensities,wavelengths
-14.2145826164575,247.76552
-23.502440180053686,247.8419916626033
-30.725858766194076,247.9184570784132
-25.566315743811476,247.9949162474297
-18.342604086411882,248.0713691696528
-36.91703798496087,248.1478158450825
-10.08642425728481,248.22425627371882
-30.725858766194076,248.30069045556172
-40.012517358099075,248.3771183906112
-29.693966759656224,248.4535400788673
-9.054363145156897,248.52995552033002
-10.08642425728481,248.6063647149993
-4.926032080140782,248.68276766287522
-3.8939275727191336,248.7591643639577
4.363224239519075,248.8355548182468
16.750018557793673,248.9119390257425
25.008604679420124,248.9883169864448
14.68546296669581,249.0646887003537
23.976249420438517,249.1410541674692
31.20292971134375,249.2174133877913
29.13811774592012,249.29376636132
31.20292971134375,249.37011308805532
26.040969126106816,249.44645356799722
47.72277155515563,249.5227878011457
49.78792179539294,249.5991157875008
47.72277155515563,249.6754375270625
52.88571873776669,249.7517530198308
77.67122888391881,249.82806226580573
94.19805700200273,249.9043652649872
76.6383867326456,249.9806620173753
94.19805700200273,250.05695252297002
73.53991951569216,250.1332367817713
78.7040809285857,250.20951479377922
83.86848997986118,250.2857865589937
76.6383867326456,250.3620520774148
91.09908155277441,250.43831134904252
86.96725490688553,250.51456437387682
104.52863222344862,250.59081115191773
109.69430138717549,250.6670516831652
94.19805700200273,250.7432859676193
80.76981474708253,250.81951400528
98.33016547441987,250.8957357961473
97.2971231931485,250.9719513402212
88.00019653670171,251.0481606375017
95.23106896817144,251.1243636879888
105.5617456273083,251.2005604916825
93.16505511830816,251.2767510485828
105.5617456273083,251.35293535868973
113.82702108466523,251.42911342200318
113.82702108466523,251.5052852385233
113.82702108466523,251.58145080825
106.59486923495757,251.6576101311833
108.66114710429534,251.73376320732322
102.46243598408216,251.8099100366697
108.66114710429534,251.8860506192228
98.33016547441987,251.96218495498252
102.46243598408216,252.03831304394882
93.16505511830816,252.11443488612173
96.26409102813317,252.1905504815012
112.79382575460676,252.2666598300873
97.2971231931485,252.34276293188
102.46243598408216,252.41885978687932
107.6280030570784,252.49495039508523
91.09908155277441,252.5710347564977
97.2971231931485,252.6471128711168
96.26409102813317,252.7231847389425
114.86022670236383,252.79925035997482
100.39628043025,252.87530973421372
99.36321788309161,252.9513628616592
102.46243598408216,253.0274097423113
76.6383867326456,253.10345037617
71.47432394390646,253.1794847632353
98.33016547441987,253.25551290350722
81.80269654525516,253.3315347969857
100.39628043025,253.4075504436708
96.26409102813317,253.48355984356252
94.19805700200273,253.55956299666082
77.67122888391881,253.63555990296572
98.33016547441987,253.71155056247719
97.2971231931485,253.7875349751953
109.69430138717549,253.86351314112
83.86848997986118,253.93948506025131
92.13206330571057,254.01545073258922
83.86848997986118,254.0914101581337
101.42935312692337,254.1673633368848
88.00019653670171,254.24331026884252
66.31050661668898,254.3192509540068
65.27777246650949,254.39518539237773
101.42935312692337,254.4711135839552
84.90140164028206,254.54703552873931
88.00019653670171,254.62295122673
85.93432327867477,254.6988606779273
96.26409102813317,254.77476388233123
94.19805700200273,254.8506608399417
81.80269654525516,254.9265515507588
77.67122888391881,255.00243601478252
91.09908155277441,255.07831423201281
70.44154089219359,255.15418620244972
67.34325052145903,255.2300519260932
70.44154089219359,255.3059114029433
81.80269654525516,255.38176463300002
78.7040809285857,255.4576116162633
83.86848997986118,255.5334523527332
76.6383867326456,255.6092868424097
72.50711681419995,255.6851150852928
77.67122888391881,255.7609370813825
67.34325052145903,255.83675283067882
80.76981474708253,255.9125623331817
73.53991951569216,255.9883655888912
88.00019653670171,256.06416259780735
97.2971231931485,256.13995335993
85.93432327867477,256.21573787525926
90.06610984800567,256.2915161437952
83.86848997986118,256.3672881655377
82.83558828550694,256.4430539404868
90.06610984800567,256.5188134686425
92.13206330571057,256.5945667500048
85.93432327867477,256.6703137845737
75.60555446244624,256.74605457234924
71.47432394390646,256.8217891133313
80.76981474708253,256.89751740752
93.16505511830816,256.9732394549153
78.7040809285857,257.04895525551717
96.26409102813317,257.1246648093257
78.7040809285857,257.2003681163408
77.67122888391881,257.2760651765625
97.2971231931485,257.3517559899908
126.22617036479022,257.4274405566257
100.39628043025,257.5031188764672
96.26409102813317,257.57879094951534
94.19805700200273,257.65445677577003
88.00019653670171,257.7301163552313
105.5617456273083,257.8057696878992
92.13206330571057,257.8814167737737
96.26409102813317,257.9570576128548
90.06610984800567,258.0326922051425
90.06610984800567,258.1083205506368
86.96725490688553,258.1839426493377
74.57273206094139,258.25955850124524
90.06610984800567,258.33516810635933
88.00019653670171,258.41077146468
104.52863222344862,258.48636857620727
113.82702108466523,258.56195944094117
99.36321788309161,258.6375440588817
98.33016547441987,258.7131224300288
86.96725490688553,258.7886945543825
68.37600419373781,258.8642604319428
79.7369428789066,258.9398200627097
100.39628043025,259.0153734466832
75.60555446244624,259.09092058386335
89.03314817985182,259.16646147425
98.33016547441987,259.2419961178433
106.59486923495757,259.3175245146432
93.16505511830816,259.3930466646497
79.7369428789066,259.4685625678628
75.60555446244624,259.5440722242825
103.49552901263895,259.6195756339088
111.76064070190729,259.6950727967417
158.26428014094742,259.7705637127812
152.0625625916355,259.84604838202733
134.49310134909555,259.92152680448004
100.39628043025,259.99699898013927
68.37600419373781,260.0724649090052
80.76981474708253,260.1479245910777
92.13206330571057,260.2233780263568
90.06610984800567,260.2988252148425
67.34325052145903,260.3742661565348
102.46243598408216,260.4497008514337
110.72746591622862,260.52512929953923
100.39628043025,260.60055150085134
122.09295493184176,260.67596745537
95.23106896817144,260.7513771630953
86.96725490688553,260.8267806240272
88.00019653670171,260.9021778381657
88.00019653670171,260.9775688055108
104.52863222344862,261.0529535260625
129.32619117457938,261.12833199982083
106.59486923495757,261.2037042267857
126.22617036479022,261.2790702069572
98.33016547441987,261.3544299403353
107.6280030570784,261.42978342692004
113.82702108466523,261.5051306667113
97.2971231931485,261.5804716597092
92.13206330571057,261.6558064059137
95.23106896817144,261.7311349053248
82.83558828550694,261.80645715794253
88.00019653670171,261.8817731637668
75.60555446244624,261.9570829227977
110.72746591622862,262.0323864350352
86.96725490688553,262.10768370047936
98.33016547441987,262.18297471913
84.90140164028206,262.2582594909873
79.7369428789066,262.3335380160512
88.00019653670171,262.4088102943217
125.19285092074567,262.4840763257988
111.76064070190729,262.5593361104825
96.26409102813317,262.6345896483728
110.72746591622862,262.7098369394697
114.86022670236383,262.78507798377325
93.16505511830816,262.8603127812833
108.66114710429534,262.935541332
141.7272160598077,263.0107636359233
136.55993872413686,263.0859796930532
108.66114710429534,263.1611895033897
83.86848997986118,263.2363930669328
100.39628043025,263.3115903836825
80.76981474708253,263.38678145363883
91.09908155277441,263.4619662768017
71.47432394390646,263.53714485317124
82.83558828550694,263.61231718274735
98.33016547441987,263.68748326553
88.00019653670171,263.7626431015193
91.09908155277441,263.8377966907152
103.49552901263895,263.9129440331177
96.26409102813317,263.9880851287268
101.42935312692337,264.06321997754253
88.00019653670171,264.1383485795648
95.23106896817144,264.21347093479375
67.34325052145903,264.2885870432292
88.00019653670171,264.36369690487135
90.06610984800567,264.43880051972
83.86848997986118,264.5138978877753
76.6383867326456,264.58898900903716
91.09908155277441,264.6640738835057
93.16505511830816,264.7391525111808
90.06610984800567,264.8142248920625
93.16505511830816,264.88929102615083
94.19805700200273,264.96435091344574
98.33016547441987,265.03940455394724
94.19805700200273,265.1144519476553
75.60555446244624,265.18949309457
98.33016547441987,265.26452799469126
83.86848997986118,265.3395566480192
86.96725490688553,265.4145790545537
96.26409102813317,265.4895952142948
78.7040809285857,265.5646051272425
93.16505511830816,265.6396087933968
82.83558828550694,265.7146062127577
97.2971231931485,265.78959738532524
95.23106896817144,265.86458231109935
89.03314817985182,265.93956099008005
100.39628043025,266.0145334222673
89.03314817985182,266.0894996076612
88.00019653670171,266.1644595462617
88.00019653670171,266.2394132380688
101.42935312692337,266.3143606830825
97.2971231931485,266.3893018813028
100.39628043025,266.46423683272974
92.13206330571057,266.5391655373632
86.96725490688553,266.6140879952033
98.33016547441987,266.68900420625005
93.16505511830816,266.7639141705033
94.19805700200273,266.8388178879632
86.96725490688553,266.9137153586297
82.83558828550694,266.9886065825028
88.00019653670171,267.06349155958253
