intensities,wavelengths
-8.772890433267138,247.76552
-6.708737533123995,247.8419916626033
-4.6445498975684085,247.9184570784132
-10.837008737645101,247.9949162474297
-36.63562714147652,248.0713691696528
-17.029157488413627,248.1478158450825
-20.125116781878038,248.22425627371882
-1.5482030124338935,248.30069045556172
-20.125116781878038,248.3771183906112
-11.869054960348745,248.4535400788673
-22.189047352751867,248.52995552033002
-19.09313882722456,248.6063647149993
-4.6445498975684085,248.68276766287522
-8.772890433267138,248.7591643639577
-7.740818316418731,248.8355548182468
-1.5482030124338935,248.9119390257425
13.934724441517078,248.9883169864448
0.5160720657457074,249.0646887003537
25.2901577075998,249.1410541674692
17.031551671406532,249.2174133877913
23.225451357696848,249.29376636132
50.06953614580683,249.37011308805532
23.225451357696848,249.44645356799722
33.54935200462918,249.5227878011457
46.97181727041632,249.5991157875008
60.39588813790771,249.6754375270625
66.59216307732059,249.7517530198308
91.38080285203259,249.82806226580573
64.52669920400267,249.9043652649872
83.11728775991537,249.9806620173753
78.98576956850714,250.05695252297002
91.38080285203259,250.1332367817713
68.65766598305693,250.20951479377922
101.71110198894594,250.2857865589937
82.08439330609828,250.3620520774148
97.57886099339657,250.43831134904252
92.41378734737532,250.51456437387682
106.87663199117337,250.59081115191773
89.31486400373437,250.6670516831652
93.44678190550407,250.7432859676193
99.64496120819999,250.81951400528
101.71110198894594,250.8957357961473
117.20845960192011,250.9719513402212
99.64496120819999,251.0481606375017
105.84350559881608,251.1243636879888
102.74418761904255,251.2005604916825
114.10880341425361,251.2767510485828
102.74418761904255,251.35293535868973
102.74418761904255,251.42911342200318
115.1420118394491,251.5052852385233
123.40805090974386,251.58145080825
125.47466428306488,251.6576101311833
99.64496120819999,251.73376320732322
93.44678190550407,251.8099100366697
130.6413798763343,251.8860506192228
101.71110198894594,251.96218495498252
114.10880341425361,252.03831304394882
105.84350559881608,252.11443488612173
99.64496120819999,252.1905504815012
113.07560527949232,252.2666598300873
102.74418761904255,252.34276293188
97.57886099339657,252.41885978687932
103.77728342350332,252.49495039508523
99.64496120819999,252.5710347564977
106.87663199117337,252.6471128711168
99.64496120819999,252.7231847389425
115.1420118394491,252.79925035997482
106.87663199117337,252.87530973421372
111.00923984015293,252.9513628616592
98.61190603558344,253.0274097423113
90.3478284079978,253.10345037617
88.2819096276472,253.1794847632353
90.3478284079978,253.25551290350722
115.1420118394491,253.3315347969857
109.97607251487248,253.4075504436708
101.71110198894594,253.48355984356252
104.81038941316734,253.55956299666082
106.87663199117337,253.63555990296572
97.57886099339657,253.71155056247719
100.67802652231663,253.7875349751953
117.20845960192011,253.86351314112
81.05150879764528,253.93948506025131
117.20845960192011,254.01545073258922
90.3478284079978,254.0914101581337
100.67802652231663,254.1673633368848
95.51280125573975,254.24331026884252
108.9429154386214,254.3192509540068
94.47978653783846,254.39518539237773
99.64496120819999,254.4711135839552
86.21603091332764,254.54703552873931
105.84350559881608,254.62295122673
95.51280125573975,254.6988606779273
101.71110198894594,254.77476388233123
102.74418761904255,254.8506608399417
105.84350559881608,254.9265515507588
93.44678190550407,255.00243601478252
86.21603091332764,255.07831423201281
95.51280125573975,255.15418620244972
100.67802652231663,255.2300519260932
99.64496120819999,255.3059114029433
94.47978653783846,255.38176463300002
97.57886099339657,255.4576116162633
93.44678190550407,255.5334523527332
89.31486400373437,255.6092868424097
98.61190603558344,255.6851150852928
76.92006997525947,255.7609370813825
89.31486400373437,255.83675283067882
88.2819096276472,255.9125623331817
81.05150879764528,255.9883655888912
101.71110198894594,256.06416259780735
108.9429154386214,256.13995335993
118.24169895944222,256.21573787525926
105.84350559881608,256.2915161437952
82.08439330609828,256.3672881655377
84.15019217110373,256.4430539404868
101.71110198894594,256.5188134686425
78.98576956850714,256.5945667500048
97.57886099339657,256.6703137845737
94.47978653783846,256.74605457234924
96.54582607051086,256.8217891133313
81.05150879764528,256.89751740752
96.54582607051086,256.9732394549153
85.18310655161146,257.04895525551717
77.95291482351166,257.1246648093257
97.57886099339657,257.2003681163408
99.64496120819999,257.2760651765625
93.44678190550407,257.3517559899908
105.84350559881608,257.4274405566257
90.3478284079978,257.5031188764672
101.71110198894594,257.57879094951534
77.95291482351166,257.65445677577003
107.90976860090552,257.7301163552313
87.24896526808246,257.8057696878992
83.11728775991537,257.8814167737737
97.57886099339657,257.9570576128548
85.18310655161146,258.0326922051425
68.65766598305693,258.1083205506368
98.61190603558344,258.1839426493377
82.08439330609828,258.25955850124524
60.39588813790771,258.33516810635933
97.57886099339657,258.41077146468
114.10880341425361,258.48636857620727
124.44135240142042,258.56195944094117
102.74418761904255,258.6375440588817
104.81038941316734,258.7131224300288
99.64496120819999,258.7886945543825
97.57886099339657,258.8642604319428
87.24896526808246,258.9398200627097
93.44678190550407,259.0153734466832
99.64496120819999,259.09092058386335
108.9429154386214,259.16646147425
105.84350559881608,259.2419961178433
107.90976860090552,259.3175245146432
84.15019217110373,259.3930466646497
93.44678190550407,259.4685625678628
84.15019217110373,259.5440722242825
100.67802652231663,259.6195756339088
128.57466236395175,259.6950727967417
144.076065558565,259.7705637127812
166.81576378703997,259.84604838202733
142.00907512202943,259.92152680448004
92.41378734737532,259.99699898013927
118.24169895944222,260.0724649090052
105.84350559881608,260.1479245910777
64.52669920400267,260.2233780263568
94.47978653783846,260.2988252148425
97.57886099339657,260.3742661565348
119.27494864789178,260.4497008514337
114.10880341425361,260.52512929953923
111.00923984015293,260.60055150085134
137.87522073410548,260.67596745537
117.20845960192011,260.7513771630953
81.05150879764528,260.8267806240272
97.57886099339657,260.9021778381657
117.20845960192011,260.9775688055108
111.00923984015293,261.0529535260625
150.2772906680471,261.12833199982083
132.70813917659007,261.2037042267857
128.57466236395175,261.2790702069572
116.17523056528736,261.3544299403353
86.21603091332764,261.42978342692004
93.44678190550407,261.5051306667113
102.74418761904255,261.5804716597092
95.51280125573975,261.6558064059137
112.04241742489964,261.7311349053248
92.41378734737532,261.80645715794253
101.71110198894594,261.8817731637668
91.38080285203259,261.9570829227977
86.21603091332764,262.0323864350352
72.78878930271888,262.10768370047936
90.3478284079978,262.18297471913
102.74418761904255,262.2582594909873
112.04241742489964,262.3335380160512
99.64496120819999,262.4088102943217
125.47466428306488,262.4840763257988
101.71110198894594,262.5593361104825
94.47978653783846,262.6345896483728
106.87663199117337,262.7098369394697
102.74418761904255,262.78507798377325
105.84350559881608,262.8603127812833
119.27494864789178,262.935541332
148.21017326354118,263.0107636359233
150.2772906680471,263.0859796930532
127.54131925477215,263.1611895033897
98.61190603558344,263.2363930669328
102.74418761904255,263.3115903836825
96.54582607051086,263.38678145363883
103.77728342350332,263.4619662768017
92.41378734737532,263.53714485317124
96.54582607051086,263.61231718274735
81.05150879764528,263.68748326553
98.61190603558344,263.7626431015193
73.82159468762916,263.8377966907152
92.41378734737532,263.9129440331177
89.31486400373437,263.9880851287268
104.81038941316734,264.06321997754253
95.51280125573975,264.1383485795648
100.67802652231663,264.21347093479375
86.21603091332764,264.2885870432292
81.05150879764528,264.36369690487135
89.31486400373437,264.43880051972
86.21603091332764,264.5138978877753
97.57886099339657,264.58898900903716
98.61190603558344,264.6640738835057
94.47978653783846,264.7391525111808
95.51280125573975,264.8142248920625
93.44678190550407,264.88929102615083
98.61190603558344,264.96435091344574
95.51280125573975,265.03940455394724
89.31486400373437,265.1144519476553
105.84350559881608,265.18949309457
84.15019217110373,265.26452799469126
87.24896526808246,265.3395566480192
96.54582607051086,265.4145790545537
99.64496120819999,265.4895952142948
91.38080285203259,265.5646051272425
103.77728342350332,265.6396087933968
99.64496120819999,265.7146062127577
94.47978653783846,265.78959738532524
102.74418761904255,265.86458231109935
115.1420118394491,265.93956099008005
85.18310655161146,266.0145334222673
90.3478284079978,266.0894996076612
97.57886099339657,266.1644595462617
85.18310655161146,266.2394132380688
99.64496120819999,266.3143606830825
112.04241742489964,266.3893018813028
102.74418761904255,266.46423683272974
106.87663199117337,266.5391655373632
84.15019217110373,266.6140879952033
95.51280125573975,266.68900420625005
91.38080285203259,266.7639141705033
99.64496120819999,266.8388178879632
98.61190603558344,266.9137153586297
101.71110198894594,266.9886065825028
75.88723501144698,267.06349155958253
94.47978653783846,267.1383702898688
89.31486400373437,267.21324277336174
90.3478284079978,267.28810901006125
112.04241742489964,267.36296899996734
83.11728775991537,267.43782274308006
89.31486400373437,267.5126702393993
97.57886099339657,267.5875114889252
80.01863422249008,267.6623464916577
87.24896526808246,267.7371752475968
103.77728342350332,267.8119977567425
76.92006997525947,267.8868140190948
95.51280125573975,267.9616240346537
86.21603091332764,268.0364278034192
95.51280125573975,268.11122532539133
87.24896526808246,268.18601660057004
80.01863422249008,268.2608016289553
82.08439330609828,268.3355804105472
80.01863422249008,268.4103529453457
83.11728775991537,268.4851192333508
95.51280125573975,268.5598792745625
116.17523056528736,268.6346330689808
108.9429154386214,268.7093806166057
105.84350559881608,268.78412191743723
111.00923984015293,268.85885697147535
102.74418761904255,268.93358577872004
102.74418761904255,269.00830833917126
102.74418761904255,269.0830246528292
112.04241742489964,269.1577347196937
106.87663199117337,269.2324385397648
109.97607251487248,269.30713611304253
112.04241742489964,269.38182743952683
84.15019217110373,269.4565125192177
100.67802652231663,269.53119135211523
83.11728775991537,269.60586393821933
108.9429154386214,269.68053027753
89.31486400373437,269.7551903700473
105.84350559881608,269.8298442157712
92.41378734737532,269.9044918147017
102.74418761904255,269.9791331668388
98.61190603558344,270.0537682721825
93.44678190550407,270.1283971307328
111.00923984015293,270.20301974248974
103.77728342350332,270.27763610745325
97.57886099339657,270.35224622562333
108.9429154386214,270.42685009700006
93.44678190550407,270.5014477215833
93.44678190550407,270.5760390993732
93.44678190550407,270.6506242303697
96.54582607051086,270.7252031145728
100.67802652231663,270.7997757519825
96.54582607051086,270.87434214259883
112.04241742489964,270.94890228642174
104.81038941316734,271.02345618345123
111.00923984015293,271.09800383368736
114.10880341425361,271.17254523713
89.31486400373437,271.2470803937793
109.97607251487248,271.32160930363517
120.30820867725019,271.3961319666977
92.41378734737532,271.47064838296683
124.44135240142042,271.5451585524425
102.74418761904255,271.6196624751248
96.54582607051086,271.6941601510137
108.9429154386214,271.76865158010924
112.04241742489964,271.84313676241135
100.67802652231663,271.91761569792004
103.77728342350332,271.99208838663526
119.27494864789178,272.0665548285572
95.51280125573975,272.14101502368567
76.92006997525947,272.2154689720208
83.11728775991537,272.2899166735625
81.05150879764528,272.3643581283108
91.38080285203259,272.43879333626575
91.38080285203259,272.5132222974272
109.97607251487248,272.5876450117953
103.77728342350332,272.66206147937004
119.27494864789178,272.7364717001513
109.97607251487248,272.8108756741392
97.57886099339657,272.8852734013337
115.1420118394491,272.9596648817348
100.67802652231663,273.0340501153425
107.90976860090552,273.10842910215683
101.71110198894594,273.1828018421777
87.24896526808246,273.2571683354052
86.21603091332764,273.33152858183934
90.3478284079978,273.40588258148006
91.38080285203259,273.4802303343273
124.44135240142042,273.5545718403812
99.64496120819999,273.6289070996417
133.74153452040164,273.7032361121088
122.37475979833627,273.7775588777825
135.80835664136694,273.8518753966628
169.91703264149248,273.9261856687497
143.0425650628013,274.0004896940432
132.70813917659007,274.07478747254333
143.0425650628013,274.14907900425004
146.14309824957843,274.22336428916327
148.21017326354118,274.2976433272832
136.84178343674355,274.3719161186097
135.80835664136694,274.4461826631428
134.77494033894754,274.5204429608825
183.35698604275964,274.5946970118288
179.221421120704,274.6689448159817
167.8495093220646,274.74318637334125
173.018398353387,274.81742168390736
183.35698604275964,274.89165074768005
159.57984533972473,274.96587356465926
130.6413798763343,275.0400901348452
130.6413798763343,275.1143004582377
128.57466236395175,275.1885045348368
134.77494033894754,275.2627023646425
138.9086685424254,275.3368939476548
150.2772906680471,275.41107928387373
180.25529609664133,275.48525837329925
188.5266864099433,275.55943121593134
145.10957661796192,275.63359781177
137.87522073410548,275.7077581608153
103.77728342350332,275.78191226306717
117.20845960192011,275.8560601185257
90.3478284079978,275.9302017271908
99.64496120819999,276.0043370890625
123.40805090974386,276.0784662041408
106.87663199117337,276.1525890724257
98.61190603558344,276.2267056939172
122.37475979833627,276.30081606861535
124.44135240142042,276.37492019652
108.9429154386214,276.4490180776313
111.00923984015293,276.5231097119492
122.37475979833627,276.5971950994737
116.17523056528736,276.6712742402048
116.17523056528736,276.7453471341425
116.17523056528736,276.8194137812868
94.47978653783846,276.8934741816377
119.27494864789178,276.9675283351952
117.20845960192011,277.0415762419593
119.27494864789178,277.11561790193
103.77728342350332,277.1896533151073
107.90976860090552,277.2636824814912
108.9429154386214,277.3377054010817
121.34147905744229,277.4117220738788
102.74418761904255,277.4857324998825
107.90976860090552,277.5597366790928
109.97607251487248,277.63373461150974
117.20845960192011,277.7077262971332
128.57466236395175,277.7817117359633
129.60801590133306,277.85569092800006
135.80835664136694,277.92966387324327
130.6413798763343,278.0036305716932
126.50798656431998,278.07759102334967
134.77494033894754,278.1515452282128
127.54131925477215,278.2254931862825
143.0425650628013,278.2994348975588
133.74153452040164,278.3733703620417
124.44135240142042,278.44729957973124
112.04241742489964,278.52122255062733
118.24169895944222,278.59513927473006
133.74153452040164,278.66904975203926
134.77494033894754,278.7429539825552
140.97559572755304,278.8168519662777
155.4452700736302,278.8907437032068
186.45877365547577,278.9646291933425
227.82535373598049,279.0385084366848
217.48205794167538,279.11238143323374
211.27661071272254,279.18624818298923
216.44778916416166,279.2601086859513
303.3652216643659,279.33396294212
443.2201535304351,279.40781095149526
539.681669350563,279.4816527140772
514.7795084656452,279.5554882298657
392.4343685625543,279.6293174988608
316.8238114950748,279.7031405210625
338.5686396795968,279.7769572964708
275.41885277853095,279.8507678250857
255.75780154451684,279.92457210690725
267.1400219503942,279.9983701419353
313.71781381202646,280.07216193017
416.2692696190664,280.14594747161135
474.32657440098177,280.2197267662592
369.6413091141411,280.2934998141137
256.79249285919985,280.3672666151748
177.15370363751913,280.4410271694425
167.8495093220646,280.5147814769168
157.5125363647204,280.5885295375977
124.44135240142042,280.66227135148523
113.07560527949232,280.73600691857933
119.27494864789178,280.80973623888
143.0425650628013,280.8834593123873
122.37475979833627,280.9571761391012
131.67475429831785,281.0308867190217
126.50798656431998,281.1045910521488
106.87663199117337,281.1782891384825
118.24169895944222,281.2519809780228
103.77728342350332,281.3256665707697
124.44135240142042,281.39934591672323
126.50798656431998,281.4730190158833
116.17523056528736,281.54668586825005
124.44135240142042,281.62034647382336
111.00923984015293,281.6940008326032
118.24169895944222,281.7676489445897
121.34147905744229,281.8412908097828
129.60801590133306,281.9149264281825
98.61190603558344,281.9885557997888
119.27494864789178,282.0621789246017
129.60801590133306,282.1357958026212
115.1420118394491,282.20940643384733
101.71110198894594,282.28301081828005
101.71110198894594,282.3566089559193
91.38080285203259,282.4302008467652
109.97607251487248,282.5037864908177
102.74418761904255,282.5773658880768
99.64496120819999,282.6509390385425
106.87663199117337,282.7245059422148
123.40805090974386,282.7980665990937
112.04241742489964,282.87162100917925
102.74418761904255,282.9451691724713
96.54582607051086,283.01871108897
125.47466428306488,283.09224675867534
105.84350559881608,283.1657761815872
101.71110198894594,283.2392993577057
103.77728342350332,283.3128162870308
102.74418761904255,283.3863269695625
116.17523056528736,283.4598314053008
123.40805090974386,283.53332959424574
103.77728342350332,283.6068215363972
112.04241742489964,283.6803072317553
109.97607251487248,283.75378668032005
98.61190603558344,283.8272598820913
102.74418761904255,283.9007268370692
118.24169895944222,283.9741875452537
125.47466428306488,284.0476420066448
129.60801590133306,284.1210902212425
113.07560527949232,284.1945321890468
113.07560527949232,284.26796791005773
107.90976860090552,284.34139738427524
102.74418761904255,284.4148206116993
117.20845960192011,284.48823759233005
101.71110198894594,284.56164832616736
118.24169895944222,284.6350528132112
102.74418761904255,284.7084510534617
109.97607251487248,284.7818430469188
116.17523056528736,284.8552287935825
120.30820867725019,284.92860829345284
147.17663046194596,285.0019815465297
178.18755696993318,285.07534855281324
171.9845990087612,285.1487093123033
185.4248335884813,285.222063825
142.00907512202943,285.2954120909033
118.24169895944222,285.3687541100132
119.27494864789178,285.4420898823297
116.17523056528736,285.5154194078528
108.9429154386214,285.5887426865825
81.05150879764528,285.66205971851883
114.10880341425361,285.7353705036617
103.77728342350332,285.8086750420112
117.20845960192011,285.8819733335673
114.10880341425361,285.95526537833
106.87663199117337,286.02855117629935
103.77728342350332,286.1018307274752
112.04241742489964,286.1751040318577
117.20845960192011,286.2483710894468
106.87663199117337,286.3216319002425
108.9429154386214,286.3948864642448
114.10880341425361,286.4681347814537
