intensities,wavelengths
-14.683682837884154,247.76552
-8.491417078066103,247.8419916626033
-16.747702854523332,247.9184570784132
-29.131113085487254,247.9949162474297
-33.258649614374484,248.0713691696528
-34.290513162532804,248.1478158450825
-15.71569711100305,248.22425627371882
-12.619628631191503,248.30069045556172
-27.067295154027665,248.3771183906112
-1.2667130250211842,248.4535400788673
-12.619628631191503,248.52995552033002
-7.459342599373076,248.6063647149993
-0.23457748467160086,248.68276766287522
3.894052762599689,248.7591643639577
4.926232430144614,248.8355548182468
-3.3309577988291896,248.9119390257425
1.8297199879887005,248.9883169864448
-6.427259449475463,249.0646887003537
6.990618409163174,249.1410541674692
31.76606668396259,249.2174133877913
22.474658140435803,249.29376636132
44.15578341723974,249.37011308805532
37.96075628310616,249.44645356799722
46.22086801124598,249.5227878011457
71.00487588579995,249.5991157875008
68.93932850010175,249.6754375270625
74.10327059200075,249.7517530198308
78.23460149922624,249.82806226580573
88.56362346362363,249.9043652649872
82.36609080667955,249.9806620173753
78.23460149922624,250.05695252297002
81.3332035870487,250.1332367817713
79.26745894546104,250.20951479377922
95.79453429431521,250.2857865589937
89.59658057351467,250.3620520774148
96.82756186473213,250.43831134904252
98.8936473502504,250.51456437387682
111.29101452717835,250.59081115191773
90.62954771475009,250.6670516831652
83.39898797495505,250.7432859676193
100.95977336952916,250.81951400528
80.30032630401233,250.8957357961473
99.92670528763514,250.9719513402212
82.36609080667955,251.0481606375017
109.22468453449174,251.1243636879888
94.76151682384067,251.2005604916825
84.43189510386625,251.2767510485828
100.95977336952916,251.35293535868973
103.02594001077416,251.42911342200318
125.75647841890918,251.5052852385233
107.15839550735951,251.58145080825
107.15839550735951,251.6576101311833
100.95977336952916,251.73376320732322
111.29101452717835,251.8099100366697
113.35738556901886,251.8860506192228
110.2578444048943,251.96218495498252
91.66252489890903,252.03831304394882
103.02594001077416,252.11443488612173
90.62954771475009,252.1905504815012
104.05903859194511,252.2666598300873
103.02594001077416,252.34276293188
94.76151682384067,252.41885978687932
94.76151682384067,252.49495039508523
88.56362346362363,252.5710347564977
91.66252489890903,252.6471128711168
106.12526632950085,252.7231847389425
116.45701927956694,252.79925035997482
111.29101452717835,252.87530973421372
99.92670528763514,252.9513628616592
76.16891629473474,253.0274097423113
96.82756186473213,253.10345037617
100.95977336952916,253.1794847632353
84.43189510386625,253.25551290350722
99.92670528763514,253.3315347969857
92.6955121375121,253.4075504436708
114.39058650924653,253.48355984356252
93.7285094420214,253.55956299666082
97.86059954632029,253.63555990296572
89.59658057351467,253.71155056247719
106.12526632950085,253.7875349751953
90.62954771475009,253.86351314112
90.62954771475009,253.93948506025131
103.02594001077416,254.01545073258922
65.8410807945029,254.0914101581337
95.79453429431521,254.1673633368848
92.6955121375121,254.24331026884252
94.76151682384067,254.3192509540068
87.53067637343914,254.39518539237773
86.49773929126472,254.4711135839552
74.10327059200075,254.54703552873931
99.92670528763514,254.62295122673
80.30032630401233,254.6988606779273
110.2578444048943,254.77476388233123
101.99285160692921,254.8506608399417
124.72316370196121,254.9265515507588
105.09214736126543,255.00243601478252
90.62954771475009,255.07831423201281
64.80835107394142,255.15418620244972
75.13608851184382,255.2300519260932
87.53067637343914,255.3059114029433
90.62954771475009,255.38176463300002
69.9720972928908,255.4576116162633
89.59658057351467,255.5334523527332
78.23460149922624,255.6092868424097
93.7285094420214,255.6851150852928
99.92670528763514,255.7609370813825
94.76151682384067,255.83675283067882
83.39898797495505,255.9125623331817
74.10327059200075,255.9883655888912
92.6955121375121,256.06416259780735
84.43189510386625,256.13995335993
99.92670528763514,256.21573787525926
103.02594001077416,256.2915161437952
110.2578444048943,256.3672881655377
98.8936473502504,256.4430539404868
82.36609080667955,256.5188134686425
80.30032630401233,256.5945667500048
87.53067637343914,256.6703137845737
94.76151682384067,256.74605457234924
92.6955121375121,256.8217891133313
80.30032630401233,256.89751740752
98.8936473502504,256.9732394549153
76.16891629473474,257.04895525551717
84.43189510386625,257.1246648093257
92.6955121375121,257.2003681163408
74.10327059200075,257.2760651765625
85.46481220534514,257.3517559899908
96.82756186473213,257.4274405566257
104.05903859194511,257.5031188764672
95.79453429431521,257.57879094951534
89.59658057351467,257.65445677577003
91.66252489890903,257.7301163552313
98.8936473502504,257.8057696878992
103.02594001077416,257.8814167737737
103.02594001077416,257.9570576128548
89.59658057351467,258.0326922051425
90.62954771475009,258.1083205506368
86.49773929126472,258.1839426493377
89.59658057351467,258.25955850124524
77.20175395307993,258.33516810635933
105.09214736126543,258.41077146468
114.39058650924653,258.48636857620727
111.29101452717835,258.56195944094117
