intensities,wavelengths
-24.581288402787123,247.76552
0.18766231483427245,247.8419916626033
-21.485438447315865,247.9184570784132
-20.453471630418242,247.9949162474297
-46.25015670811842,248.0713691696528
-37.99577394177059,248.1478158450825
-25.613221617653124,248.22425627371882
-19.42149636709206,248.30069045556172
-14.261492718119001,248.3771183906112
-10.133335920913895,248.4535400788673
-25.613221617653124,248.52995552033002
-17.35752042827926,248.6063647149993
-3.9408416032488938,248.68276766287522
-12.197431500397476,248.7591643639577
2.2519669973722545,248.8355548182468
3.2841325788009446,248.9119390257425
9.477312483487113,248.9883169864448
32.188421226611986,249.0646887003537
22.89697872927606,249.1410541674692
29.091190631667313,249.2174133877913
23.929324399446738,249.29376636132
45.61072543489127,249.37011308805532
40.44811280964116,249.44645356799722
45.61072543489127,249.5227878011457
45.61072543489127,249.5991157875008
75.55860777565073,249.6754375270625
63.165392032526825,249.7517530198308
62.1326875093074,249.82806226580573
68.3290606329174,249.9043652649872
88.98619561503925,249.9806620173753
72.46017147054702,250.05695252297002
97.25016696626797,250.1332367817713
58.00196630105019,250.20951479377922
78.65713289357058,250.2857865589937
73.49297372489366,250.3620520774148
72.46017147054702,250.43831134904252
95.1841136599085,250.51456437387682
90.01915682725878,250.59081115191773
94.15110215228006,250.6670516831652
84.85445089388837,250.7432859676193
81.7557471570164,250.81951400528
77.62428129886983,250.8957357961473
88.98619561503925,250.9719513402212
97.25016696626797,251.0481606375017
85.88737207847947,251.1243636879888
97.25016696626797,251.2005604916825
103.44857001779944,251.2767510485828
118.94618626217014,251.35293535868973
103.44857001779944,251.42911342200318
115.84647803458034,251.5052852385233
113.78005743746682,251.58145080825
91.05212807556669,251.6576101311833
91.05212807556669,251.73376320732322
90.01915682725878,251.8099100366697
98.28320878746732,251.8860506192228
95.1841136599085,251.96218495498252
90.01915682725878,252.03831304394882
79.68999439336933,252.11443488612173
86.92030325235143,252.1905504815012
86.92030325235143,252.2666598300873
96.21713526081672,252.34276293188
88.98619561503925,252.41885978687932
96.21713526081672,252.49495039508523
68.3290606329174,252.5710347564977
103.44857001779944,252.6471128711168
91.05212807556669,252.7231847389425
93.11810072660988,252.79925035997482
102.41547745181484,252.87530973421372
70.39459644111231,252.9513628616592
73.49297372489366,253.0274097423113
72.46017147054702,253.10345037617
88.98619561503925,253.1794847632353
86.92030325235143,253.25551290350722
84.85445089388837,253.3315347969857
74.5257858224278,253.4075504436708
84.85445089388837,253.48355984356252
65.23083023669989,253.55956299666082
94.15110215228006,253.63555990296572
86.92030325235143,253.71155056247719
81.7557471570164,253.7875349751953
85.88737207847947,253.86351314112
77.62428129886983,253.93948506025131
82.78863844509421,254.01545073258922
80.72286581046983,254.0914101581337
79.68999439336933,254.1673633368848
63.165392032526825,254.24331026884252
63.165392032526825,254.3192509540068
71.42737904682684,254.39518539237773
71.42737904682684,254.4711135839552
91.05212807556669,254.54703552873931
72.46017147054702,254.62295122673
64.19810627062371,254.6988606779273
84.85445089388837,254.77476388233123
82.78863844509421,254.8506608399417
85.88737207847947,254.9265515507588
77.62428129886983,255.00243601478252
78.65713289357058,255.07831423201281
76.59143959700405,255.15418620244972
65.23083023669989,255.2300519260932
60.067307554791235,255.3059114029433
61.099992687803145,255.38176463300002
80.72286581046983,255.4576116162633
70.39459644111231,255.5334523527332
82.78863844509421,255.6092868424097
82.78863844509421,255.6851150852928
69.36182364072272,255.7609370813825
58.00196630105019,255.83675283067882
93.11810072660988,255.9125623331817
93.11810072660988,255.9883655888912
75.55860777565073,256.06416259780735
92.08510937151816,256.13995335993
100.34932282164011,256.21573787525926
86.92030325235143,256.2915161437952
85.88737207847947,256.3672881655377
62.1326875093074,256.4430539404868
88.98619561503925,256.5188134686425
101.38239505673349,256.5945667500048
62.1326875093074,256.6703137845737
84.85445089388837,256.74605457234924
76.59143959700405,256.8217891133313
53.87139946693799,256.89751740752
71.42737904682684,256.9732394549153
70.39459644111231,257.04895525551717
79.68999439336933,257.1246648093257
70.39459644111231,257.2003681163408
87.9532444272943,257.2760651765625
78.65713289357058,257.3517559899908
82.78863844509421,257.4274405566257
77.62428129886983,257.5031188764672
75.55860777565073,257.57879094951534
90.01915682725878,257.65445677577003
81.7557471570164,257.7301163552313
85.88737207847947,257.8057696878992
77.62428129886983,257.8814167737737
74.5257858224278,257.9570576128548
84.85445089388837,258.0326922051425
74.5257858224278,258.1083205506368
88.98619561503925,258.1839426493377
80.72286581046983,258.25955850124524
77.62428129886983,258.33516810635933
80.72286581046983,258.41077146468
90.01915682725878,258.48636857620727
90.01915682725878,258.56195944094117
86.92030325235143,258.6375440588817
94.15110215228006,258.7131224300288
66.26356394379683,258.7886945543825
78.65713289357058,258.8642604319428
76.59143959700405,258.9398200627097
82.78863844509421,259.0153734466832
83.82153968672924,259.09092058386335
84.85445089388837,259.16646147425
92.08510937151816,259.2419961178433
88.98619561503925,259.3175245146432
74.5257858224278,259.3930466646497
82.78863844509421,259.4685625678628
96.21713526081672,259.5440722242825
97.25016696626797,259.6195756339088
90.01915682725878,259.6950727967417
101.38239505673349,259.7705637127812
134.44612825992033,259.84604838202733
104.48167276554474,259.92152680448004
90.01915682725878,259.99699898013927
88.98619561503925,260.0724649090052
79.68999439336933,260.1479245910777
88.98619561503925,260.2233780263568
68.3290606329174,260.2988252148425
85.88737207847947,260.3742661565348
84.85445089388837,260.4497008514337
109.64733960665924,260.52512929953923
103.44857001779944,260.60055150085134
106.54790884945905,260.67596745537
86.92030325235143,260.7513771630953
84.85445089388837,260.8267806240272
81.7557471570164,260.9021778381657
77.62428129886983,260.9775688055108
103.44857001779944,261.0529535260625
105.51478570585057,261.12833199982083
93.11810072660988,261.2037042267857
93.11810072660988,261.2790702069572
101.38239505673349,261.3544299403353
104.48167276554474,261.42978342692004
84.85445089388837,261.5051306667113
86.92030325235143,261.5804716597092
107.5810422070548,261.6558064059137
98.28320878746732,261.7311349053248
69.36182364072272,261.80645715794253
84.85445089388837,261.8817731637668
92.08510937151816,261.9570829227977
111.7136779889925,262.0323864350352
82.78863844509421,262.10768370047936
85.88737207847947,262.18297471913
88.98619561503925,262.2582594909873
93.11810072660988,262.3335380160512
86.92030325235143,262.4088102943217
94.15110215228006,262.4840763257988
103.44857001779944,262.5593361104825
86.92030325235143,262.6345896483728
99.31626073556173,262.7098369394697
79.68999439336933,262.78507798377325
93.11810072660988,262.8603127812833
103.44857001779944,262.935541332
124.11257352751889,263.0107636359233
130.31258111517448,263.0859796930532
110.68050366975005,263.1611895033897
88.98619561503925,263.2363930669328
98.28320878746732,263.3115903836825
91.05212807556669,263.38678145363883
97.25016696626797,263.4619662768017
93.11810072660988,263.53714485317124
77.62428129886983,263.61231718274735
77.62428129886983,263.68748326553
81.7557471570164,263.7626431015193
88.98619561503925,263.8377966907152
86.92030325235143,263.9129440331177
81.7557471570164,263.9880851287268
77.62428129886983,264.06321997754253
86.92030325235143,264.1383485795648
78.65713289357058,264.21347093479375
85.88737207847947,264.2885870432292
88.98619561503925,264.36369690487135
86.92030325235143,264.43880051972
79.68999439336933,264.5138978877753
88.98619561503925,264.58898900903716
84.85445089388837,264.6640738835057
63.165392032526825,264.7391525111808
75.55860777565073,264.8142248920625
94.15110215228006,264.88929102615083
86.92030325235143,264.96435091344574
76.59143959700405,265.03940455394724
84.85445089388837,265.1144519476553
63.165392032526825,265.18949309457
81.7557471570164,265.26452799469126
72.46017147054702,265.3395566480192
88.98619561503925,265.4145790545537
79.68999439336933,265.4895952142948
65.23083023669989,265.5646051272425
80.72286581046983,265.6396087933968
71.42737904682684,265.7146062127577
84.85445089388837,265.78959738532524
80.72286581046983,265.86458231109935
88.98619561503925,265.93956099008005
90.01915682725878,266.0145334222673
83.82153968672924,266.0894996076612
76.59143959700405,266.1644595462617
77.62428129886983,266.2394132380688
80.72286581046983,266.3143606830825
95.1841136599085,266.3893018813028
90.01915682725878,266.46423683272974
93.11810072660988,266.5391655373632
109.64733960665924,266.6140879952033
96.21713526081672,266.68900420625005
86.92030325235143,266.7639141705033
76.59143959700405,266.8388178879632
92.08510937151816,266.9137153586297
96.21713526081672,266.9886065825028
101.38239505673349,267.06349155958253
79.68999439336933,267.1383702898688
72.46017147054702,267.21324277336174
94.15110215228006,267.28810901006125
69.36182364072272,267.36296899996734
82.78863844509421,267.43782274308006
84.85445089388837,267.5126702393993
111.7136779889925,267.5875114889252
88.98619561503925,267.6623464916577
88.98619561503925,267.7371752475968
104.48167276554474,267.8119977567425
86.92030325235143,267.8868140190948
88.98619561503925,267.9616240346537
102.41547745181484,268.0364278034192
93.11810072660988,268.11122532539133
71.42737904682684,268.18601660057004
93.11810072660988,268.2608016289553
88.98619561503925,268.3355804105472
75.55860777565073,268.4103529453457
97.25016696626797,268.4851192333508
82.78863844509421,268.5598792745625
88.98619561503925,268.6346330689808
76.59143959700405,268.7093806166057
95.1841136599085,268.78412191743723
88.98619561503925,268.85885697147535
78.65713289357058,268.93358577872004
85.88737207847947,269.00830833917126
86.92030325235143,269.0830246528292
101.38239505673349,269.1577347196937
90.01915682725878,269.2324385397648
78.65713289357058,269.30713611304253
76.59143959700405,269.38182743952683
78.65713289357058,269.4565125192177
49.740986139316675,269.53119135211523
84.85445089388837,269.60586393821933
98.28320878746732,269.68053027753
86.92030325235143,269.7551903700473
86.92030325235143,269.8298442157712
77.62428129886983,269.9044918147017
74.5257858224278,269.9791331668388
97.25016696626797,270.0537682721825
80.72286581046983,270.1283971307328
93.11810072660988,270.20301974248974
97.25016696626797,270.27763610745325
94.15110215228006,270.35224622562333
78.65713289357058,270.42685009700006
83.82153968672924,270.5014477215833
97.25016696626797,270.5760390993732
93.11810072660988,270.6506242303697
99.31626073556173,270.7252031145728
90.01915682725878,270.7997757519825
104.48167276554474,270.87434214259883
104.48167276554474,270.94890228642174
93.11810072660988,271.02345618345123
95.1841136599085,271.09800383368736
101.38239505673349,271.17254523713
99.31626073556173,271.2470803937793
97.25016696626797,271.32160930363517
107.5810422070548,271.3961319666977
91.05212807556669,271.47064838296683
107.5810422070548,271.5451585524425
93.11810072660988,271.6196624751248
86.92030325235143,271.6941601510137
85.88737207847947,271.76865158010924
95.1841136599085,271.84313676241135
103.44857001779944,271.91761569792004
91.05212807556669,271.99208838663526
95.1841136599085,272.0665548285572
98.28320878746732,272.14101502368567
101.38239505673349,272.2154689720208
97.25016696626797,272.2899166735625
108.61418578926495,272.3643581283108
101.38239505673349,272.43879333626575
109.64733960665924,272.5132222974272
95.1841136599085,272.5876450117953
81.7557471570164,272.66206147937004
110.68050366975005,272.7364717001513
97.25016696626797,272.8108756741392
91.05212807556669,272.8852734013337
80.72286581046983,272.9596648817348
99.31626073556173,273.0340501153425
102.41547745181484,273.10842910215683
77.62428129886983,273.1828018421777
80.72286581046983,273.2571683354052
99.31626073556173,273.33152858183934
99.31626073556173,273.40588258148006
93.11810072660988,273.4802303343273
93.11810072660988,273.5545718403812
113.78005743746682,273.6289070996417
104.48167276554474,273.7032361121088
118.94618626217014,273.7775588777825
125.14588210221584,273.8518753966628
163.3856850505374,273.9261856687497
105.51478570585057,274.0004896940432
99.31626073556173,274.07478747254333
110.68050366975005,274.14907900425004
104.48167276554474,274.22336428916327
97.25016696626797,274.2976433272832
117.91293986191924,274.3719161186097
88.98619561503925,274.4461826631428
119.97944300016013,274.5204429608825
169.58810559904856,274.5946970118288
159.250952417783,274.6689448159817
138.57984309909983,274.74318637334125
140.64676358501987,274.81742168390736
156.1500151542045,274.89165074768005
109.64733960665924,274.96587356465926
115.84647803458034,275.0400901348452
112.74686257478452,275.1143004582377
102.41547745181484,275.1885045348368
114.8132625873232,275.2627023646425
112.74686257478452,275.3368939476548
110.68050366975005,275.41107928387373
136.5129646813003,275.48525837329925
154.0827769609357,275.55943121593134
123.07927533970994,275.63359781177
103.44857001779944,275.7077581608153
90.01915682725878,275.78191226306717
98.28320878746732,275.8560601185257
97.25016696626797,275.9302017271908
101.38239505673349,276.0043370890625
84.85445089388837,276.0784662041408
92.08510937151816,276.1525890724257
99.31626073556173,276.2267056939172
94.15110215228006,276.30081606861535
99.31626073556173,276.37492019652
92.08510937151816,276.4490180776313
107.5810422070548,276.5231097119492
112.74686257478452,276.5971950994737
101.38239505673349,276.6712742402048
94.15110215228006,276.7453471341425
86.92030325235143,276.8194137812868
80.72286581046983,276.8934741816377
95.1841136599085,276.9675283351952
106.54790884945905,277.0415762419593
84.85445089388837,277.11561790193
88.98619561503925,277.1896533151073
104.48167276554474,277.2636824814912
100.34932282164011,277.3377054010817
88.98619561503925,277.4117220738788
103.44857001779944,277.4857324998825
98.28320878746732,277.5597366790928
115.84647803458034,277.63373461150974
100.34932282164011,277.7077262971332
99.31626073556173,277.7817117359633
116.87970378940803,277.85569092800006
121.01271008583204,277.92966387324327
93.11810072660988,278.0036305716932
105.51478570585057,278.07759102334967
97.25016696626797,278.1515452282128
107.5810422070548,278.2254931862825
114.8132625873232,278.2994348975588
117.91293986191924,278.3733703620417
109.64733960665924,278.44729957973124
105.51478570585057,278.52122255062733
100.34932282164011,278.59513927473006
100.34932282164011,278.66904975203926
104.48167276554474,278.7429539825552
92.08510937151816,278.8168519662777
134.44612825992033,278.8907437032068
139.6132980790981,278.9646291933425
141.68023962568944,279.0385084366848
154.0827769609357,279.11238143323374
156.1500151542045,279.18624818298923
175.7909134897466,279.2601086859513
233.7027199808233,279.33396294212
305.10626052175286,279.40781095149526
386.92397837208375,279.4816527140772
323.74208051470407,279.5554882298657
276.124468192977,279.6293174988608
239.90960813578695,279.7031405210625
233.7027199808233,279.7769572964708
210.94754504278436,279.8507678250857
190.26564674023038,279.92457210690725
191.29963775964148,279.9983701419353
