intensities,wavelengths
-0.23457748467160086,247.76552
-4.363067066510736,247.8419916626033
-14.683682837884154,247.9184570784132
-3.3309577988291896,247.9949162474297
-39.44970835641434,248.0713691696528
-18.811688824823563,248.1478158450825
-32.22677785162221,248.22425627371882
-26.035373705697946,248.30069045556172
-17.779700086442336,248.3771183906112
-21.907604260369663,248.4535400788673
-10.555540091787021,248.52995552033002
-6.427259449475463,248.6063647149993
-19.84366908779676,248.68276766287522
-1.2667130250211842,248.7591643639577
-0.23457748467160086,248.8355548182468
-12.619628631191503,248.9119390257425
3.894052762599689,248.9883169864448
16.28079819952341,249.0646887003537
37.96075628310616,249.1410541674692
28.66884746307304,249.2174133877913
25.5717114194754,249.29376636132
36.92828466208003,249.37011308805532
37.96075628310616,249.44645356799722
37.96075628310616,249.5227878011457
56.546862689217015,249.5991157875008
69.9720972928908,249.6754375270625
76.16891629473474,249.7517530198308
99.92670528763514,249.82806226580573
81.3332035870487,249.9043652649872
69.9720972928908,249.9806620173753
78.23460149922624,250.05695252297002
67.9065694946676,250.1332367817713
74.10327059200075,250.20951479377922
97.86059954632029,250.2857865589937
91.66252489890903,250.3620520774148
91.66252489890903,250.43831134904252
103.02594001077416,250.51456437387682
105.09214736126543,250.59081115191773
96.82756186473213,250.6670516831652
91.66252489890903,250.7432859676193
103.02594001077416,250.81951400528
95.79453429431521,250.8957357961473
100.95977336952916,250.9719513402212
87.53067637343914,251.0481606375017
109.22468453449174,251.1243636879888
93.7285094420214,251.2005604916825
106.12526632950085,251.2767510485828
98.8936473502504,251.35293535868973
115.42379774269818,251.42911342200318
116.45701927956694,251.5052852385233
124.72316370196121,251.58145080825
142.29093496868668,251.6576101311833
94.76151682384067,251.73376320732322
118.52349330404357,251.8099100366697
109.22468453449174,251.8860506192228
111.29101452717835,251.96218495498252
111.29101452717835,252.03831304394882
103.02594001077416,252.11443488612173
109.22468453449174,252.1905504815012
104.05903859194511,252.2666598300873
115.42379774269818,252.34276293188
110.2578444048943,252.41885978687932
115.42379774269818,252.49495039508523
111.29101452717835,252.5710347564977
91.66252489890903,252.6471128711168
114.39058650924653,252.7231847389425
84.43189510386625,252.79925035997482
116.45701927956694,252.87530973421372
111.29101452717835,252.9513628616592
94.76151682384067,253.0274097423113
91.66252489890903,253.10345037617
90.62954771475009,253.1794847632353
105.09214736126543,253.25551290350722
83.39898797495505,253.3315347969857
84.43189510386625,253.4075504436708
88.56362346362363,253.48355984356252
82.36609080667955,253.55956299666082
92.6955121375121,253.63555990296572
94.76151682384067,253.71155056247719
93.7285094420214,253.7875349751953
124.72316370196121,253.86351314112
98.8936473502504,253.93948506025131
93.7285094420214,254.01545073258922
95.79453429431521,254.0914101581337
89.59658057351467,254.1673633368848
91.66252489890903,254.24331026884252
94.76151682384067,254.3192509540068
83.39898797495505,254.39518539237773
76.16891629473474,254.4711135839552
88.56362346362363,254.54703552873931
92.6955121375121,254.62295122673
107.15839550735951,254.6988606779273
115.42379774269818,254.77476388233123
86.49773929126472,254.8506608399417
97.86059954632029,254.9265515507588
100.95977336952916,255.00243601478252
85.46481220534514,255.07831423201281
100.95977336952916,255.15418620244972
81.3332035870487,255.2300519260932
60.67752941766096,255.3059114029433
95.79453429431521,255.38176463300002
75.13608851184382,255.4576116162633
90.62954771475009,255.5334523527332
88.56362346362363,255.6092868424097
88.56362346362363,255.6851150852928
79.26745894546104,255.7609370813825
86.49773929126472,255.83675283067882
99.92670528763514,255.9125623331817
93.7285094420214,255.9883655888912
103.02594001077416,256.06416259780735
98.8936473502504,256.13995335993
99.92670528763514,256.21573787525926
94.76151682384067,256.2915161437952
82.36609080667955,256.3672881655377
82.36609080667955,256.4430539404868
86.49773929126472,256.5188134686425
113.35738556901886,256.5945667500048
103.02594001077416,256.6703137845737
86.49773929126472,256.74605457234924
98.8936473502504,256.8217891133313
84.43189510386625,256.89751740752
100.95977336952916,256.9732394549153
93.7285094420214,257.04895525551717
79.26745894546104,257.1246648093257
83.39898797495505,257.2003681163408
82.36609080667955,257.2760651765625
90.62954771475009,257.3517559899908
94.76151682384067,257.4274405566257
105.09214736126543,257.5031188764672
67.9065694946676,257.57879094951534
97.86059954632029,257.65445677577003
78.23460149922624,257.7301163552313
90.62954771475009,257.8057696878992
82.36609080667955,257.8814167737737
98.8936473502504,257.9570576128548
96.82756186473213,258.0326922051425
107.15839550735951,258.1083205506368
92.6955121375121,258.1839426493377
93.7285094420214,258.25955850124524
96.82756186473213,258.33516810635933
93.7285094420214,258.41077146468
101.99285160692921,258.48636857620727
119.5567458117535,258.56195944094117
104.05903859194511,258.6375440588817
113.35738556901886,258.7131224300288
94.76151682384067,258.7886945543825
98.8936473502504,258.8642604319428
96.82756186473213,258.9398200627097
89.59658057351467,259.0153734466832
94.76151682384067,259.09092058386335
94.76151682384067,259.16646147425
92.6955121375121,259.2419961178433
86.49773929126472,259.3175245146432
93.7285094420214,259.3930466646497
98.8936473502504,259.4685625678628
95.79453429431521,259.5440722242825
81.3332035870487,259.6195756339088
115.42379774269818,259.6950727967417
161.9291119752817,259.7705637127812
155.72716751132302,259.84604838202733
146.42496962144486,259.92152680448004
107.15839550735951,259.99699898013927
90.62954771475009,260.0724649090052
81.3332035870487,260.1479245910777
112.32419491176515,260.2233780263568
107.15839550735951,260.2988252148425
100.95977336952916,260.3742661565348
107.15839550735951,260.4497008514337
104.05903859194511,260.52512929953923
121.62328186794643,260.60055150085134
127.82313906906836,260.67596745537
88.56362346362363,260.7513771630953
98.8936473502504,260.8267806240272
97.86059954632029,260.9021778381657
112.32419491176515,260.9775688055108
111.29101452717835,261.0529535260625
119.5567458117535,261.12833199982083
109.22468453449174,261.2037042267857
107.15839550735951,261.2790702069572
105.09214736126543,261.3544299403353
94.76151682384067,261.42978342692004
98.8936473502504,261.5051306667113
98.8936473502504,261.5804716597092
107.15839550735951,261.6558064059137
117.49025112998892,261.7311349053248
93.7285094420214,261.80645715794253
90.62954771475009,261.8817731637668
104.05903859194511,261.9570829227977
100.95977336952916,262.0323864350352
103.02594001077416,262.10768370047936
91.66252489890903,262.18297471913
88.56362346362363,262.2582594909873
97.86059954632029,262.3335380160512
108.19153490549208,262.4088102943217
121.62328186794643,262.4840763257988
109.22468453449174,262.5593361104825
98.8936473502504,262.6345896483728
123.68985937761656,262.7098369394697
113.35738556901886,262.78507798377325
106.12526632950085,262.8603127812833
120.59000866308466,262.935541332
147.45850472094526,263.0107636359233
134.02337143171198,263.0859796930532
123.68985937761656,263.1611895033897
98.8936473502504,263.2363930669328
87.53067637343914,263.3115903836825
75.13608851184382,263.38678145363883
98.8936473502504,263.4619662768017
100.95977336952916,263.53714485317124
80.30032630401233,263.61231718274735
94.76151682384067,263.68748326553
108.19153490549208,263.7626431015193
89.59658057351467,263.8377966907152
97.86059954632029,263.9129440331177
92.6955121375121,263.9880851287268
97.86059954632029,264.06321997754253
91.66252489890903,264.1383485795648
99.92670528763514,264.21347093479375
95.79453429431521,264.2885870432292
78.23460149922624,264.36369690487135
93.7285094420214,264.43880051972
