intensities,wavelengths
-16.560066080233025,247.76552
-3.1433006297899344,247.8419916626033
-11.399944107634463,247.9184570784132
-24.815819413443826,247.9949162474297
-19.656036942293536,248.0713691696528
-31.007282424315274,248.1478158450825
-20.68801028437324,248.22425627371882
-37.19844822251009,248.30069045556172
-18.62405513968854,248.3771183906112
-20.68801028437324,248.4535400788673
-19.656036942293536,248.52995552033002
-9.335835214090988,248.6063647149993
-16.560066080233025,248.68276766287522
-3.1433006297899344,248.7591643639577
2.017385143078798,248.8355548182468
5.113902413714272,248.9119390257425
7.178291626876791,248.9883169864448
14.40393546035092,249.0646887003537
26.791785412364632,249.1410541674692
32.98620627369365,249.2174133877913
40.21345420335548,249.29376636132
29.888954173786782,249.37011308805532
41.24595570818264,249.44645356799722
32.98620627369365,249.5227878011457
37.11600607825413,249.5991157875008
66.02885088160578,249.6754375270625
66.02885088160578,249.7517530198308
54.66933788800093,249.82806226580573
56.73461691880833,249.9043652649872
56.73461691880833,249.9806620173753
83.58678852989665,250.05695252297002
87.71848419054997,250.1332367817713
63.96339763549478,250.20951479377922
60.86529067094011,250.2857865589937
84.6196974711162,250.3620520774148
87.71848419054997,250.43831134904252
66.02885088160578,250.51456437387682
78.42239302544877,250.59081115191773
67.06159212474927,250.6670516831652
89.78439203453897,250.7432859676193
82.55388955148663,250.81951400528
86.68554528961,250.8957357961473
91.85034001228543,250.9719513402212
82.55388955148663,251.0481606375017
83.58678852989665,251.1243636879888
80.48812143511492,251.2005604916825
86.68554528961,251.2767510485828
90.81736100090095,251.35293535868973
75.32387464748098,251.42911342200318
91.85034001228543,251.5052852385233
89.78439203453897,251.58145080825
91.85034001228543,251.6576101311833
78.42239302544877,251.73376320732322
73.25824507593576,251.8099100366697
85.65261638706654,251.8860506192228
82.55388955148663,251.96218495498252
103.21377535913257,252.03831304394882
78.42239302544877,252.11443488612173
97.01538614534954,252.1905504815012
72.22544505692754,252.2666598300873
75.32387464748098,252.34276293188
71.19265486568267,252.41885978687932
70.15987448956672,252.49495039508523
78.42239302544877,252.5710347564977
74.29105493528195,252.6471128711168
71.19265486568267,252.7231847389425
79.45525227301516,252.79925035997482
75.32387464748098,252.87530973421372
88.75143310163102,252.9513628616592
74.29105493528195,253.0274097423113
66.02885088160578,253.10345037617
70.15987448956672,253.1794847632353
66.02885088160578,253.25551290350722
82.55388955148663,253.3315347969857
73.25824507593576,253.4075504436708
67.06159212474927,253.48355984356252
70.15987448956672,253.55956299666082
83.58678852989665,253.63555990296572
78.42239302544877,253.71155056247719
89.78439203453897,253.7875349751953
75.32387464748098,253.86351314112
73.25824507593576,253.93948506025131
67.06159212474927,254.01545073258922
68.09434313188433,254.0914101581337
71.19265486568267,254.1673633368848
88.75143310163102,254.24331026884252
63.96339763549478,254.3192509540068
87.71848419054997,254.39518539237773
54.66933788800093,254.4711135839552
79.45525227301516,254.54703552873931
69.12710391588537,254.62295122673
78.42239302544877,254.6988606779273
73.25824507593576,254.77476388233123
72.22544505692754,254.8506608399417
74.29105493528195,254.9265515507588
90.81736100090095,255.00243601478252
60.86529067094011,255.07831423201281
82.55388955148663,255.15418620244972
87.71848419054997,255.2300519260932
57.76727087533027,255.3059114029433
86.68554528961,255.38176463300002
67.06159212474927,255.4576116162633
84.6196974711162,255.5334523527332
80.48812143511492,255.6092868424097
73.25824507593576,255.6851150852928
73.25824507593576,255.7609370813825
82.55388955148663,255.83675283067882
64.99611938951924,255.9125623331817
63.96339763549478,255.9883655888912
80.48812143511492,256.06416259780735
57.76727087533027,256.13995335993
79.45525227301516,256.21573787525926
70.15987448956672,256.2915161437952
70.15987448956672,256.3672881655377
86.68554528961,256.4430539404868
61.897983289351025,256.5188134686425
82.55388955148663,256.5945667500048
72.22544505692754,256.6703137845737
87.71848419054997,256.74605457234924
92.88332908020243,256.8217891133313
55.701972594211995,256.89751740752
67.06159212474927,256.9732394549153
72.22544505692754,257.04895525551717
77.38954368019857,257.1246648093257
68.09434313188433,257.2003681163408
76.35670422498798,257.2760651765625
66.02885088160578,257.3517559899908
69.12710391588537,257.4274405566257
77.38954368019857,257.5031188764672
88.75143310163102,257.57879094951534
78.42239302544877,257.65445677577003
90.81736100090095,257.7301163552313
74.29105493528195,257.8057696878992
70.15987448956672,257.8814167737737
88.75143310163102,257.9570576128548
75.32387464748098,258.0326922051425
68.09434313188433,258.1083205506368
75.32387464748098,258.1839426493377
85.65261638706654,258.25955850124524
70.15987448956672,258.33516810635933
76.35670422498798,258.41077146468
85.65261638706654,258.48636857620727
82.55388955148663,258.56195944094117
75.32387464748098,258.6375440588817
76.35670422498798,258.7131224300288
100.1145350931063,258.7886945543825
83.58678852989665,258.8642604319428
93.91632821610341,258.9398200627097
88.75143310163102,259.0153734466832
88.75143310163102,259.09092058386335
59.832607738007916,259.16646147425
82.55388955148663,259.2419961178433
91.85034001228543,259.3175245146432
76.35670422498798,259.3930466646497
91.85034001228543,259.4685625678628
75.32387464748098,259.5440722242825
75.32387464748098,259.6195756339088
69.12710391588537,259.6950727967417
104.24687579189097,259.7705637127812
108.37937953129992,259.84604838202733
108.37937953129992,259.92152680448004
66.02885088160578,259.99699898013927
90.81736100090095,260.0724649090052
73.25824507593576,260.1479245910777
93.91632821610341,260.2233780263568
77.38954368019857,260.2988252148425
87.71848419054997,260.3742661565348
77.38954368019857,260.4497008514337
79.45525227301516,260.52512929953923
86.68554528961,260.60055150085134
80.48812143511492,260.67596745537
78.42239302544877,260.7513771630953
77.38954368019857,260.8267806240272
74.29105493528195,260.9021778381657
94.94933743138148,260.9775688055108
89.78439203453897,261.0529535260625
91.85034001228543,261.12833199982083
99.08147531208589,261.2037042267857
90.81736100090095,261.2790702069572
85.65261638706654,261.3544299403353
78.42239302544877,261.42978342692004
88.75143310163102,261.5051306667113
82.55388955148663,261.5804716597092
69.12710391588537,261.6558064059137
72.22544505692754,261.7311349053248
82.55388955148663,261.80645715794253
83.58678852989665,261.8817731637668
79.45525227301516,261.9570829227977
91.85034001228543,262.0323864350352
