intensities,wavelengths
-5.488994501231321,247.76552
-22.001418694070654,247.8419916626033
-26.129185091077705,247.9184570784132
-28.193018145738773,247.9949162474297
-50.89302224576124,248.0713691696528
-16.841521136145925,248.1478158450825
-17.873517595177713,248.22425627371882
-11.681410832482777,248.30069045556172
-22.001418694070654,248.3771183906112
-30.2568179703025,248.4535400788673
-7.553167910033753,248.52995552033002
-18.905505562317142,248.6063647149993
-8.585241601300787,248.68276766287522
-1.3605430933262475,248.7591643639577
28.574993635688948,248.8355548182468
5.864585284133041,248.9119390257425
18.251536294066817,248.9883169864448
6.896781910754218,249.0646887003537
22.380809328678325,249.1410541674692
14.122408625361851,249.2174133877913
29.60738993968988,249.29376636132
34.76951059704507,249.37011308805532
41.996871810880776,249.44645356799722
37.86689483942469,249.5227878011457
53.355089424062896,249.5991157875008
37.86689483942469,249.6754375270625
74.00937854247957,249.7517530198308
58.51829799212249,249.82806226580573
58.51829799212249,249.9043652649872
49.224695222967824,249.9806620173753
61.61633888666588,250.05695252297002
54.387711908372054,250.1332367817713
78.14070585884801,250.20951479377922
89.50267496736247,250.2857865589937
79.17356240456859,250.3620520774148
84.33799404387267,250.43831134904252
83.30508782096776,250.51456437387682
86.40383641601709,250.59081115191773
80.20642886149645,250.6670516831652
83.30508782096776,250.7432859676193
102.9320224627643,250.81951400528
79.17356240456859,250.8957357961473
64.71446703684788,250.9719513402212
89.50267496736247,251.0481606375017
89.50267496736247,251.1243636879888
97.76668661170108,251.2005604916825
64.71446703684788,251.2767510485828
82.27219155761088,251.35293535868973
93.63460017991007,251.42911342200318
91.56861746686707,251.5052852385233
100.86585766987277,251.58145080825
91.56861746686707,251.6576101311833
96.73364984977279,251.73376320732322
70.91098651751001,251.8099100366697
84.33799404387267,251.8860506192228
88.4697187688356,251.96218495498252
76.07502245203581,252.03831304394882
70.91098651751001,252.11443488612173
70.91098651751001,252.1905504815012
78.14070585884801,252.2666598300873
87.43677258895443,252.34276293188
68.84544091354564,252.41885978687932
72.97657136810557,252.49495039508523
56.45298569380007,252.5710347564977
72.97657136810557,252.6471128711168
75.04219556629917,252.7231847389425
72.97657136810557,252.79925035997482
70.91098651751001,252.87530973421372
72.97657136810557,252.9513628616592
87.43677258895443,253.0274097423113
66.77993445428704,253.10345037617
64.71446703684788,253.1794847632353
68.84544091354564,253.25551290350722
