intensities,wavelengths
-8.397592483312911,247.76552
-12.525807170750566,247.8419916626033
-46.578445410100954,247.9184570784132
1.9235525290583735,247.9949162474297
-40.387722022143684,248.0713691696528
-24.909631696660714,248.1478158450825
-8.397592483312911,248.22425627371882
-20.781825623844195,248.30069045556172
-41.4195293413046,248.3771183906112
-10.461717067395744,248.4535400788673
-21.813789757076716,248.52995552033002
-14.589862934934143,248.6063647149993
-16.653884502556878,248.68276766287522
11.213337230057274,248.7591643639577
13.277832145267654,248.8355548182468
12.245580191529196,248.9119390257425
23.600849783009505,248.9883169864448
14.310093107442222,249.0646887003537
12.245580191529196,249.1410541674692
19.47153360631789,249.2174133877913
28.76270136683704,249.29376636132
27.7303126244431,249.37011308805532
34.95722845964881,249.44645356799722
46.31473639399187,249.5227878011457
35.98968222150738,249.5991157875008
55.60809631457915,249.6754375270625
60.77141000428286,249.7517530198308
61.804101741647834,249.82806226580573
68.0004562728805,249.9043652649872
64.90223519149528,249.9806620173753
87.62458024063471,250.05695252297002
85.55871425494335,250.1332367817713
61.804101741647834,250.20951479377922
74.19716272293176,250.2857865589937
69.03321616754512,250.3620520774148
91.7564324140456,250.43831134904252
70.0659858507276,250.51456437387682
82.45999013796846,250.59081115191773
98.98756128929018,250.6670516831652
69.03321616754512,250.7432859676193
88.65752824121918,250.81951400528
90.72345431632147,250.8957357961473
83.49288821126169,250.9719513402212
91.7564324140456,251.0481606375017
88.65752824121918,251.1243636879888
95.88844547410373,251.2005604916825
98.98756128929018,251.2767510485828
105.1860668458646,251.35293535868973
90.72345431632147,251.42911342200318
87.62458024063471,251.5052852385233
105.1860668458646,251.58145080825
71.09876533518766,251.6576101311833
70.0659858507276,251.73376320732322
74.19716272293176,251.8099100366697
75.22998153890131,251.8860506192228
79.36135556827352,251.96218495498252
73.1643537586798,252.03831304394882
85.55871425494335,252.11443488612173
84.52579624627778,252.1905504815012
80.39422382854876,252.2666598300873
80.39422382854876,252.34276293188
85.55871425494335,252.41885978687932
63.86951432210274,252.49495039508523
73.1643537586798,252.5710347564977
72.13155463362511,252.6471128711168
81.42710201441243,252.7231847389425
94.85542708591815,252.79925035997482
69.03321616754512,252.87530973421372
77.29564877577593,252.9513628616592
71.09876533518766,253.0274097423113
