intensities,wavelengths
228.7186903184363,277.85569092800006
205.96468673732818,277.92966387324327
197.69182445728183,278.0036305716932
187.35173064367027,278.07759102334967
156.33794801257028,278.1515452282128
178.04657633317973,278.2254931862825
168.7422982055385,278.2994348975588
174.9450531847778,278.3733703620417
155.30432165199142,278.44729957973124
169.77606377561727,278.52122255062733
185.28384260311506,278.59513927473006
227.6843013473808,278.66904975203926
245.2704250019906,278.7429539825552
306.32971231942656,278.8168519662777
388.14848213553176,278.8907437032068
483.5189852477732,278.9646291933425
501.15193061906143,279.0385084366848
482.48185016183595,279.11238143323374
571.7142881007002,279.18624818298923
745.2001365168227,279.2601086859513
1140.7072534480712,279.33396294212
1461.534636811063,279.40781095149526
1301.1313051468928,279.4816527140772
1001.1548961232049,279.5554882298657
886.6553316542189,279.6293174988608
806.5498997483363,279.7031405210625
700.5056774722258,279.7769572964708
604.936541709633,279.8507678250857
589.362331655241,279.92457210690725
735.8441749554913,279.9983701419353
1073.006558615768,280.07216193017
1226.1261325562155,280.14594747161135
959.511197268006,280.2197267662592
589.362331655241,280.2934998141137
415.09151739612275,280.3672666151748
328.0721379351488,280.4410271694425
274.2428386957841,280.5147814769168
254.58202953906383,280.5885295375977
227.6843013473808,280.66227135148523
198.72589389892772,280.73600691857933
191.48763729779003,280.80973623888
186.31778118814896,280.8834593123873
184.24991488211924,280.9571761391012
189.41966219171155,281.0308867190217
177.0127244754656,281.1045910521488
156.33794801257028,281.1782891384825
161.50623990305402,281.2519809780228
143.9351330509391,281.3256665707697
167.70854338914842,281.39934591672323
177.0127244754656,281.4730190158833
159.4388910978561,281.54668586825005
180.11431250769712,281.62034647382336
171.8436272059647,281.6940008326032
157.37158503512356,281.7676489445897
139.80120011517744,281.8412908097828
160.47256015375157,281.9149264281825
149.10278693854707,281.9885557997888
157.37158503512356,282.0621789246017
140.83466753585316,282.1357958026212
139.80120011517744,282.20940643384733
150.13634949704266,282.28301081828005
151.169922668737,282.3566089559193
140.83466753585316,282.4302008467652
129.46710344092412,282.5037864908177
144.96864266933375,282.5773658880768
132.5672224407755,282.6509390385425
140.83466753585316,282.7245059422148
153.23710088472882,282.7980665990937
129.46710344092412,282.87162100917925
118.10080207531038,282.9451691724713
136.70086098280916,283.01871108897
132.5672224407755,283.09224675867534
144.96864266933375,283.1657761815872
131.53383898890678,283.2392993577057
124.30044704096524,283.3128162870308
139.80120011517744,283.3863269695625
128.43375132612613,283.4598314053008
134.63402074655903,283.53332959424574
130.500465992061,283.6068215363972
126.36707836778746,283.6803072317553
136.70086098280916,283.75378668032005
128.43375132612613,283.8272598820913
135.6674356188232,283.9007268370692
157.37158503512356,283.9741875452537
156.33794801257028,284.0476420066448
137.73429684755257,284.1210902212425
137.73429684755257,284.1945321890468
131.53383898890678,284.26796791005773
136.70086098280916,284.34139738427524
120.1673089730569,284.4148206116993
133.6006163569254,284.48823759233005
127.40040963824123,284.56164832616736
127.40040963824123,284.6350528132112
153.23710088472882,284.7084510534617
173.9112337379061,284.7818430469188
198.72589389892772,284.8552287935825
239.06319071142457,284.92860829345284
420.2737345968684,285.0019815465297
489.74202256277596,285.07534855281324
403.69161947282737,285.1487093123033
281.48731612440724,285.222063825
221.47820017763115,285.2954120909033
190.45364429686924,285.3687541100132
149.10278693854707,285.4420898823297
153.23710088472882,285.5154194078528
169.77606377561727,285.5887426865825
162.5399303534866,285.66205971851883
151.169922668737,285.7353705036617
147.03569362781786,285.8086750420112
128.43375132612613,285.8819733335673
130.500465992061,285.95526537833
135.6674356188232,286.02855117629935
117.06756412577462,286.1018307274752
126.36707836778746,286.1751040318577
149.10278693854707,286.2483710894468
124.30044704096524,286.3216319002425
127.40040963824123,286.3948864642448
123.26714696535228,286.4681347814537
130.500465992061,286.54137685186925
120.1673089730569,286.61461267549134
132.5672224407755,286.68784225232
132.5672224407755,286.7610655823553
125.33375750522683,286.8342826655972
149.10278693854707,286.90749350204567
131.53383898890678,286.9806980917008
129.46710344092412,287.0538964345625
130.500465992061,287.12708853063083
153.23710088472882,287.2002743799057
138.76774322203372,287.2734539823872
135.6674356188232,287.34662733807534
138.76774322203372,287.41979444697006
156.33794801257028,287.49295530907136
147.03569362781786,287.5661099243792
137.73429684755257,287.6392582928937
137.73429684755257,287.7124004146148
144.96864266933375,287.7855362895425
185.28384260311506,287.85866591767683
316.6826275785862,287.93178929901774
393.3292481535111,288.0049064335652
392.2930725484672,288.07801732131935
315.6472852704666,288.15112196228006
222.51252269792738,288.2242203564473
181.14819683808153,288.2973125038212
164.60734338836588,288.37039840440167
130.500465992061,288.4434780581888
153.23710088472882,288.5165514651825
155.30432165199142,288.5896186253828
134.63402074655903,288.66267953878975
135.6674356188232,288.7357342054032
139.80120011517744,288.80878262522333
148.06923498493035,288.88182479825
118.10080207531038,288.95486072448335
132.5672224407755,289.0278904039232
128.43375132612613,289.1009138365697
124.30044704096524,289.1739310224228
132.5672224407755,289.2469419614825
121.20057794118935,289.3199466537488
124.30044704096524,289.3929450992217
127.40040963824123,289.46593729790123
124.30044704096524,289.53892324978733
129.46710344092412,289.61190295488
140.83466753585316,289.68487641317927
115.0011191751489,289.75784362468517
111.90152896793244,289.8308045893977
127.40040963824123,289.9037593073168
115.0011191751489,289.9767077784425
119.1340503544081,290.0496500027748
111.90152896793244,290.1225859803137
98.47103566082781,290.1955157110592
116.034336495755,290.26843919501135
115.0011191751489,290.34135643217
117.06756412577462,290.4142674225353
111.90152896793244,290.4871721661072
129.46710344092412,290.5600706628857
116.034336495755,290.6329629128708
128.43375132612613,290.7058489160625
126.36707836778746,290.77872867246083
119.1340503544081,290.85160218206573
117.06756412577462,290.9244694448772
133.6006163569254,290.99733046089534
128.43375132612613,291.07018523012005
113.96791215379685,291.1430337525513
132.5672224407755,291.2158760281892
120.1673089730569,291.2887120570337
127.40040963824123,291.3615418390848
119.1340503544081,291.4343653743425
132.5672224407755,291.5071826628068
129.46710344092412,291.5799937044777
123.26714696535228,291.65279849935524
144.96864266933375,291.72559704743935
120.1673089730569,291.79838934873004
132.5672224407755,291.8711754032273
127.40040963824123,291.94395521093116
115.0011191751489,292.0167287718417
108.80203117627869,292.0894960859588
116.034336495755,292.1622571532825
130.500465992061,292.2350119738128
146.00216285878037,292.3077605475497
134.63402074655903,292.38050287449323
141.8681454928752,292.4532389546433
140.83466753585316,292.52596878800006
156.33794801257028,292.59869237456326
186.31778118814896,292.6714097143332
181.14819683808153,292.7441208073097
187.35173064367027,292.8168256534928
153.23710088472882,292.8895242528825
142.9016339950025,292.96221660547883
151.169922668737,293.03490271128175
160.47256015375157,293.10758257029124
154.27070594539347,293.1802561825073
148.06923498493035,293.25292354793004
172.87742508066222,293.32558466655934
172.87742508066222,293.3982395383952
182.18209200618278,293.4708881634377
225.61555665981538,293.5435305416868
222.51252269792738,293.6161666731425
197.69182445728183,293.68879655780484
187.35173064367027,293.76142019567374
182.18209200618278,293.8340375867492
168.7422982055385,293.90664873103134
163.57363151271872,293.97925362852004
159.4388910978561,294.05185227921527
144.96864266933375,294.1244446831172
146.00216285878037,294.1970308402257
137.73429684755257,294.2696107505408
146.00216285878037,294.3421844140625
144.96864266933375,294.4147518307908
142.9016339950025,294.4873130007257
153.23710088472882,294.5598679238672
164.60734338836588,294.6324166002153
153.23710088472882,294.70495902977
140.83466753585316,294.77749521253133
134.63402074655903,294.8500251484992
126.36707836778746,294.9225488376737
130.500465992061,294.9950662800548
126.36707836778746,295.0675774756425
120.1673089730569,295.1400824244368
150.13634949704266,295.2125811264377
134.63402074655903,295.28507358164524
128.43375132612613,295.3575597900593
129.46710344092412,295.43003975168006
118.10080207531038,295.5025134665073
148.06923498493035,295.5749809345412
133.6006163569254,295.6474421557817
131.53383898890678,295.7198971302288
133.6006163569254,295.7923458578825
146.00216285878037,295.8647883387428
122.23385726868132,295.9372245728097
121.20057794118935,296.0096545600832
118.10080207531038,296.08207830056335
126.36707836778746,296.15449579425
130.500465992061,296.22690704114336
117.06756412577462,296.2993120412432
132.5672224407755,296.3717107945497
140.83466753585316,296.4441033010628
140.83466753585316,296.51648956078253
140.83466753585316,296.5888695737088
111.90152896793244,296.6612433398417
126.36707836778746,296.7336108591812
124.30044704096524,296.80597213172734
131.53383898890678,296.87832715748004
119.1340503544081,296.95067593643927
123.26714696535228,297.0230184686052
129.46710344092412,297.0953547539777
156.33794801257028,297.1676847925568
125.33375750522683,297.2400085843425
129.46710344092412,297.3123261293348
112.93471542148247,297.38463742753373
123.26714696535228,297.4569424789392
130.500465992061,297.5292412835513
116.034336495755,297.60153384137004
126.36707836778746,297.67382015239536
106.73575051808267,297.7461002166272
126.36707836778746,297.8183740340657
126.36707836778746,297.8906416047108
140.83466753585316,297.9629029285625
133.6006163569254,298.0351580056208
140.83466753585316,298.10740683588574
131.53383898890678,298.17964941935725
128.43375132612613,298.25188575603534
150.13634949704266,298.32411584592006
136.70086098280916,298.39633968901126
134.63402074655903,298.4685572853092
117.06756412577462,298.5407686348137
117.06756412577462,298.6129737375248
127.40040963824123,298.68517259344253
126.36707836778746,298.7573652025668
143.9351330509391,298.8295515648977
107.76888573391045,298.9017316804352
103.63640612338766,298.97390554917934
117.06756412577462,299.04607317113005
126.36707836778746,299.11823454628734
110.86835278281634,299.1903896746512
144.96864266933375,299.26253855622167
144.96864266933375,299.3346811909988
116.034336495755,299.4068175789825
110.86835278281634,299.4789477201728
115.0011191751489,299.5510716145697
129.46710344092412,299.62318926217324
140.83466753585316,299.6953006629833
128.43375132612613,299.76740581700005
135.6674356188232,299.8395047242233
129.46710344092412,299.9115973846532
115.0011191751489,299.9836837982897
124.30044704096524,300.0557639651328
133.6006163569254,300.1278378851825
103.63640612338766,300.1999055584388
107.76888573391045,300.2719669849017
120.1673089730569,300.34402216457124
124.30044704096524,300.41607109744734
121.20057794118935,300.48811378353
132.5672224407755,300.56015022281935
130.500465992061,300.6321804153152
140.83466753585316,300.7042043610177
130.500465992061,300.7762220599268
105.70262551817862,300.8482335120425
124.30044704096524,300.92023871736484
116.034336495755,300.9922376758937
112.93471542148247,301.0642303876292
129.46710344092412,301.13621685257135
129.46710344092412,301.20819707072
133.6006163569254,301.28017104207527
129.46710344092412,301.3521387666372
130.500465992061,301.4241002444057
125.33375750522683,301.4960554753808
136.70086098280916,301.56800445956253
139.80120011517744,301.6399471969508
130.500465992061,301.7118836875457
125.33375750522683,301.7838139313472
168.7422982055385,301.8557379283553
157.37158503512356,301.92765567857003
148.06923498493035,301.9995671819913
131.53383898890678,302.0714724386192
117.06756412577462,302.1433714484537
113.96791215379685,302.2152642114948
136.70086098280916,302.2871507277425
130.500465992061,302.3590309971968
133.6006163569254,302.43090501985773
139.80120011517744,302.5027727957252
130.500465992061,302.5746343247993
132.5672224407755,302.64648960708
138.76774322203372,302.7183386425673
125.33375750522683,302.7901814312612
124.30044704096524,302.8620179731617
121.20057794118935,302.9338482682688
128.43375132612613,303.0056723165825
136.70086098280916,303.0774901181028
116.034336495755,303.1493016728297
116.034336495755,303.22110698076324
126.36707836778746,303.29290604190334
122.23385726868132,303.36469885625
116.034336495755,303.43648542380333
107.76888573391045,303.5082657445632
142.9016339950025,303.5800398185297
116.034336495755,303.6518076457028
129.46710344092412,303.72356922608253
109.83518685574666,303.7953245596688
126.36707836778746,303.86707364646173
136.70086098280916,303.93881648646123
126.36707836778746,304.0105530796673
136.70086098280916,304.08228342608004
103.63640612338766,304.1540075256993
118.10080207531038,304.22572537852517
126.36707836778746,304.2974369845577
113.96791215379685,304.3691423437968
133.6006163569254,304.4408414562425
135.6674356188232,304.5125343218948
134.63402074655903,304.5842209407537
135.6674356188232,304.6559013128192
128.43375132612613,304.7275754380913
126.36707836778746,304.79924331657
138.76774322203372,304.8709049482553
134.63402074655903,304.9425603331472
97.43799199920224,305.0142094712457
129.46710344092412,305.0858523625508
126.36707836778746,305.1574890070625
126.36707836778746,305.2291194047808
123.26714696535228,305.3007435557057
137.73429684755257,305.37236145983724
125.33375750522683,305.44397311717535
132.5672224407755,305.51557852772004
159.4388910978561,305.58717769147125
149.10278693854707,305.65877060842917
135.6674356188232,305.7303572785937
144.96864266933375,305.8019377019648
129.46710344092412,305.8735118785425
120.1673089730569,305.9450798083268
122.23385726868132,306.0166414913177
146.00216285878037,306.08819692751524
122.23385726868132,306.15974611691934
142.9016339950025,306.23128905953
117.06756412577462,306.3028257553473
129.46710344092412,306.37435620437117
162.5399303534866,306.4458804066017
135.6674356188232,306.5173983620388
134.63402074655903,306.5889100706825
130.500465992061,306.6604155325328
109.83518685574666,306.7319147475897
121.20057794118935,306.8034077158532
159.4388910978561,306.87489443732335
144.96864266933375,306.946374912
121.20057794118935,307.0178491398833
170.809840106679,307.0893171209732
149.10278693854707,307.1607788552697
148.06923498493035,307.2322343427728
150.13634949704266,307.3036835834825
162.5399303534866,307.3751265773988
161.50623990305402,307.4465633245217
149.10278693854707,307.5179938248512
146.00216285878037,307.5894180783873
174.9450531847778,307.66083608513003
163.57363151271872,307.7322478450793
157.37158503512356,307.8036533582352
165.64106598799,307.8750526245977
187.35173064367027,307.9464456441668
225.61555665981538,308.0178324169425
253.54736212069966,308.0892129429248
229.75309038017141,308.1605872221137
191.48763729779003,308.2319552545092
160.47256015375157,308.3033170401113
174.9450531847778,308.37467257892
161.50623990305402,308.4460218709353
173.9112337379061,308.5173649161572
194.58968173675945,308.5887017145857
195.62371838210174,308.6600322662208
194.58968173675945,308.7313565710625
177.0127244754656,308.8026746291108
178.04657633317973,308.87398644036574
197.69182445728183,308.9452920048272
233.89080161939154,309.01659132249534
311.50602889611497,309.08788439337
343.60548938043235,309.15917121745133
285.6272649400578,309.23045179473917
218.37529895250543,309.3017261252337
192.52164120066274,309.3729942089348
189.41966219171155,309.4442560458425
186.31778118814896,309.5155116359568
182.18209200618278,309.5867609792777
150.13634949704266,309.6580040758052
153.23710088472882,309.72924092553933
158.40523272759043,309.80047152848005
163.57363151271872,309.8716958846273
150.13634949704266,309.9429139939812
150.13634949704266,310.0141258565417
142.9016339950025,310.0853314723088
151.169922668737,310.1565308412825
143.9351330509391,310.22772396346284
144.96864266933375,310.29891083884974
162.5399303534866,310.3700914674432
159.4388910978561,310.44126584924334
138.76774322203372,310.51243398425
134.63402074655903,310.5835958724633
130.500465992061,310.6547515138832
129.46710344092412,310.7259009085097
131.53383898890678,310.7970440563428
116.034336495755,310.8681809573825
142.9016339950025,310.9393116116288
121.20057794118935,311.01043601908174
124.30044704096524,311.0815541797412
118.10080207531038,311.1526660936073
117.06756412577462,311.22377176068005
116.034336495755,311.29487118095926
107.76888573391045,311.3659643544452
121.20057794118935,311.4370512811377
120.1673089730569,311.5081319610368
124.30044704096524,311.5792063941425
140.83466753585316,311.65027458045483
135.6674356188232,311.7213365199737
135.6674356188232,311.7923922126992
134.63402074655903,311.8634416586313
121.20057794118935,311.93448485777003
141.8681454928752,312.00552181011534
115.0011191751489,312.0765525156672
111.90152896793244,312.1475769744257
119.1340503544081,312.2185951863908
125.33375750522683,312.2896071515625
128.43375132612613,312.36061286994084
128.43375132612613,312.4316123415257
