intensities,wavelengths
-1.2667130250211842,247.76552
-31.194897855210886,247.8419916626033
-30.163009606142754,247.9184570784132
-14.683682837884154,247.9949162474297
-28.099208274380995,248.0713691696528
-21.907604260369663,248.1478158450825
-26.035373705697946,248.22425627371882
-16.747702854523332,248.30069045556172
-21.907604260369663,248.3771183906112
-15.71569711100305,248.4535400788673
-17.779700086442336,248.52995552033002
-8.491417078066103,248.6063647149993
-8.491417078066103,248.68276766287522
-10.555540091787021,248.7591643639577
-2.298839790714044,248.8355548182468
-2.298839790714044,248.9119390257425
6.990618409163174,248.9883169864448
0.7975668473486857,249.0646887003537
23.507000063074518,249.1410541674692
31.76606668396259,249.2174133877913
38.99323728028569,249.29376636132
45.18832097572451,249.37011308805532
48.28599056999539,249.44645356799722
29.70124460787986,249.5227878011457
41.05822746143469,249.5991157875008
52.41635003104701,249.6754375270625
50.35115120606474,249.7517530198308
64.80835107394142,249.82806226580573
55.51422011442692,249.9043652649872
62.742920826831046,249.9806620173753
54.48158715555367,250.05695252297002
71.00487588579995,250.1332367817713
76.16891629473474,250.20951479377922
68.93932850010175,250.2857865589937
69.9720972928908,250.3620520774148
81.3332035870487,250.43831134904252
93.7285094420214,250.51456437387682
84.43189510386625,250.59081115191773
88.56362346362363,250.6670516831652
83.39898797495505,250.7432859676193
89.59658057351467,250.81951400528
82.36609080667955,250.8957357961473
91.66252489890903,250.9719513402212
105.09214736126543,251.0481606375017
79.26745894546104,251.1243636879888
104.05903859194511,251.2005604916825
94.76151682384067,251.2767510485828
104.05903859194511,251.35293535868973
116.45701927956694,251.42911342200318
106.12526632950085,251.5052852385233
88.56362346362363,251.58145080825
97.86059954632029,251.6576101311833
101.99285160692921,251.73376320732322
100.95977336952916,251.8099100366697
92.6955121375121,251.8860506192228
81.3332035870487,251.96218495498252
76.16891629473474,252.03831304394882
79.26745894546104,252.11443488612173
84.43189510386625,252.1905504815012
111.29101452717835,252.2666598300873
99.92670528763514,252.34276293188
92.6955121375121,252.41885978687932
87.53067637343914,252.49495039508523
86.49773929126472,252.5710347564977
103.02594001077416,252.6471128711168
88.56362346362363,252.7231847389425
79.26745894546104,252.79925035997482
74.10327059200075,252.87530973421372
89.59658057351467,252.9513628616592
101.99285160692921,253.0274097423113
78.23460149922624,253.10345037617
94.76151682384067,253.1794847632353
61.71022027408943,253.25551290350722
79.26745894546104,253.3315347969857
82.36609080667955,253.4075504436708
80.30032630401233,253.48355984356252
85.46481220534514,253.55956299666082
77.20175395307993,253.63555990296572
78.23460149922624,253.71155056247719
77.20175395307993,253.7875349751953
56.546862689217015,253.86351314112
90.62954771475009,253.93948506025131
83.39898797495505,254.01545073258922
73.07046252273953,254.0914101581337
68.93932850010175,254.1673633368848
64.80835107394142,254.24331026884252
82.36609080667955,254.3192509540068
