intensities,wavelengths
-11.869054960348745,247.76552
-9.804953901157855,247.8419916626033
-11.869054960348745,247.9184570784132
-20.125116781878038,247.9949162474297
-31.476320490061173,248.0713691696528
-18.061152402119028,248.1478158450825
-25.284880138186043,248.22425627371882
-34.571929070689286,248.30069045556172
-24.252944261251145,248.3771183906112
-22.189047352751867,248.4535400788673
-17.029157488413627,248.52995552033002
-2.5803273879999438,248.6063647149993
-5.676648065959791,248.68276766287522
-13.933121635213425,248.7591643639577
-4.6445498975684085,248.8355548182468
4.644728004910165,248.9119390257425
-3.6124430106574876,248.9883169864448
17.031551671406532,249.0646887003537
24.257799944409715,249.1410541674692
37.679172184484635,249.2174133877913
25.2901577075998,249.29376636132
44.906718884136524,249.37011308805532
41.809142317676994,249.44645356799722
39.74413844845379,249.5227878011457
49.03695366249026,249.5991157875008
51.102128172577125,249.6754375270625
64.52669920400267,249.7517530198308
76.92006997525947,249.82806226580573
84.15019217110373,249.9043652649872
67.62490964467804,249.9806620173753
64.52669920400267,250.05695252297002
73.82159468762916,250.1332367817713
70.72320802418545,250.20951479377922
90.3478284079978,250.2857865589937
71.75599375243824,250.3620520774148
78.98576956850714,250.43831134904252
92.41378734737532,250.51456437387682
109.97607251487248,250.59081115191773
91.38080285203259,250.6670516831652
87.24896526808246,250.7432859676193
88.2819096276472,250.81951400528
88.2819096276472,250.8957357961473
95.51280125573975,250.9719513402212
92.41378734737532,251.0481606375017
101.71110198894594,251.1243636879888
88.2819096276472,251.2005604916825
93.44678190550407,251.2767510485828
102.74418761904255,251.35293535868973
113.07560527949232,251.42911342200318
107.90976860090552,251.5052852385233
91.38080285203259,251.58145080825
101.71110198894594,251.6576101311833
91.38080285203259,251.73376320732322
94.47978653783846,251.8099100366697
99.64496120819999,251.8860506192228
87.24896526808246,251.96218495498252
73.82159468762916,252.03831304394882
85.18310655161146,252.11443488612173
78.98576956850714,252.1905504815012
73.82159468762916,252.2666598300873
89.31486400373437,252.34276293188
88.2819096276472,252.41885978687932
97.57886099339657,252.49495039508523
80.01863422249008,252.5710347564977
86.21603091332764,252.6471128711168
96.54582607051086,252.7231847389425
90.3478284079978,252.79925035997482
73.82159468762916,252.87530973421372
70.72320802418545,252.9513628616592
72.78878930271888,253.0274097423113
65.5594262680828,253.10345037617
83.11728775991537,253.1794847632353
91.38080285203259,253.25551290350722
75.88723501144698,253.3315347969857
69.69043210529888,253.4075504436708
85.18310655161146,253.48355984356252
88.2819096276472,253.55956299666082
71.75599375243824,253.63555990296572
77.95291482351166,253.71155056247719
97.57886099339657,253.7875349751953
78.98576956850714,253.86351314112
95.51280125573975,253.93948506025131
103.77728342350332,254.01545073258922
82.08439330609828,254.0914101581337
66.59216307732059,254.1673633368848
90.3478284079978,254.24331026884252
74.85440991971109,254.3192509540068
76.92006997525947,254.39518539237773
89.31486400373437,254.4711135839552
66.59216307732059,254.54703552873931
60.39588813790771,254.62295122673
96.54582607051086,254.6988606779273
67.62490964467804,254.77476388233123
91.38080285203259,254.8506608399417
75.88723501144698,254.9265515507588
69.69043210529888,255.00243601478252
78.98576956850714,255.07831423201281
74.85440991971109,255.15418620244972
77.95291482351166,255.2300519260932
75.88723501144698,255.3059114029433
69.69043210529888,255.38176463300002
87.24896526808246,255.4576116162633
97.57886099339657,255.5334523527332
85.18310655161146,255.6092868424097
73.82159468762916,255.6851150852928
84.15019217110373,255.7609370813825
94.47978653783846,255.83675283067882
77.95291482351166,255.9125623331817
74.85440991971109,255.9883655888912
93.44678190550407,256.06416259780735
82.08439330609828,256.13995335993
87.24896526808246,256.21573787525926
81.05150879764528,256.2915161437952
84.15019217110373,256.3672881655377
85.18310655161146,256.4430539404868
86.21603091332764,256.5188134686425
72.78878930271888,256.5945667500048
64.52669920400267,256.6703137845737
83.11728775991537,256.74605457234924
56.26523194167293,256.8217891133313
90.3478284079978,256.89751740752
77.95291482351166,256.9732394549153
62.46127425916599,257.04895525551717
84.15019217110373,257.1246648093257
88.2819096276472,257.2003681163408
78.98576956850714,257.2760651765625
77.95291482351166,257.3517559899908
69.69043210529888,257.4274405566257
95.51280125573975,257.5031188764672
76.92006997525947,257.57879094951534
66.59216307732059,257.65445677577003
69.69043210529888,257.7301163552313
78.98576956850714,257.8057696878992
89.31486400373437,257.8814167737737
102.74418761904255,257.9570576128548
101.71110198894594,258.0326922051425
81.05150879764528,258.1083205506368
76.92006997525947,258.1839426493377
77.95291482351166,258.25955850124524
80.01863422249008,258.33516810635933
88.2819096276472,258.41077146468
101.71110198894594,258.48636857620727
98.61190603558344,258.56195944094117
78.98576956850714,258.6375440588817
81.05150879764528,258.7131224300288
78.98576956850714,258.7886945543825
91.38080285203259,258.8642604319428
83.11728775991537,258.9398200627097
88.2819096276472,259.0153734466832
88.2819096276472,259.09092058386335
98.61190603558344,259.16646147425
76.92006997525947,259.2419961178433
76.92006997525947,259.3175245146432
91.38080285203259,259.3930466646497
73.82159468762916,259.4685625678628
99.64496120819999,259.5440722242825
92.41378734737532,259.6195756339088
130.6413798763343,259.6950727967417
129.60801590133306,259.7705637127812
131.67475429831785,259.84604838202733
102.74418761904255,259.92152680448004
86.21603091332764,259.99699898013927
93.44678190550407,260.0724649090052
81.05150879764528,260.1479245910777
85.18310655161146,260.2233780263568
81.05150879764528,260.2988252148425
88.2819096276472,260.3742661565348
72.78878930271888,260.4497008514337
88.2819096276472,260.52512929953923
108.9429154386214,260.60055150085134
107.90976860090552,260.67596745537
95.51280125573975,260.7513771630953
93.44678190550407,260.8267806240272
89.31486400373437,260.9021778381657
93.44678190550407,260.9775688055108
148.21017326354118,261.0529535260625
