intensities,wavelengths
-19.54188677294433,397.4190605
3.2632628377811828,397.5294444724215
3.2632628377811828,397.6398207881322
4.402655907496374,397.7501894448011
0.9842297310316583,397.8605504400975
-10.415875287869481,397.97090377169036
-2.434937357143469,398.081249437249
-9.275494319086153,398.19158743444234
0.9842297310316583,398.3019177609398
8.959404980994906,398.4122404144103
-5.854845370994646,398.522555392523
-3.5748243694844586,398.6328626929471
-9.275494319086153,398.7431623133517
5.54196665579346,398.853454251406
15.792059088463192,398.96373850477914
7.820341191594853,399.07401507114014
5.54196665579346,399.1842839481582
3.2632628377811828,399.2945451335025
-16.119015025103188,399.40479862484216
-6.99497936073155,399.5150444198463
15.792059088463192,399.62528251618403
-5.854845370994646,399.73551291152444
0.9842297310316583,399.84573560353687
-3.5748243694844586,399.95595058989034
21.48367397818498,400.066157868254
41.95645300838574,400.1763574362969
52.18284712985447,400.28654929168823
33.99798453655509,400.39673343209716
27.173231326279883,400.5069098551929
26.035484448820867,400.61707855864444
31.723395937937976,400.727239540121
33.99798453655509,400.83739279729167
14.653489186825892,400.9475383278256
27.173231326279883,401.05767612939206
43.09304801689711,401.16780619966005
32.86073137754759,401.27792853629865
31.723395937937976,401.3880431369771
40.81977574082452,401.4981499993645
23.759743809612434,401.60824912113003
38.54617441695269,401.7183404999428
26.035484448820867,401.82842413347197
10.098386452768157,401.93850001938665
33.99798453655509,402.048568155356
26.035484448820867,402.1586285390492
20.345515610694218,402.2686811681353
37.40925035500017,402.37872604028337
31.723395937937976,402.4887631531627
5.54196665579346,402.59879250444243
32.86073137754759,402.7088140917916
28.310895911737287,402.8188279128794
27.173231326279883,402.928833965375
27.173231326279883,403.03883224694744
27.173231326279883,403.148822755266
21.48367397818498,403.2588054879997
21.48367397818498,403.3687804428177
4.402655907496374,403.4787476173891
30.58597821531838,403.5887070093832
26.035484448820867,403.69865861646895
18.068951963334822,403.8086024363156
37.40925035500017,403.9185384665922
45.36599126874853,404.028466704968
27.173231326279883,404.1383871491121
29.448478207344813,404.2482997966936
46.502339518235075,404.35820464538153
11.23728560802703,404.4681016928453
46.502339518235075,404.5779909367539
37.40925035500017,404.6878723747764
38.54617441695269,404.7977460045821
26.035484448820867,404.9076118238399
49.91089079913572,405.0174698302192
31.723395937937976,405.127320021389
39.68301621129769,405.2371623950185
12.376102447949606,405.3469969487767
48.77478928016716,405.45682368033283
27.173231326279883,405.56664258735617
35.135155417432145,405.6764536675156
13.514836973779524,405.7862569184805
31.723395937937976,405.89605233791974
37.40925035500017,406.00583992350266
46.502339518235075,406.1156196728984
47.638605520964546,406.225391583776
10.098386452768157,406.33515565380463
32.86073137754759,406.4449118806535
46.502339518235075,406.5546602619916
22.621750043881217,406.6644007954882
40.81977574082452,406.7741334788124
40.81977574082452,406.8838583096333
22.621750043881217,406.99357528562007
41.95645300838574,407.10328440444187
41.95645300838574,407.21298566376777
49.91089079913572,407.322679061267
45.36599126874853,407.4323645946086
61.26738354495774,407.5420422614618
48.77478928016716,407.6517120594957
44.229560769337446,407.76137398637945
45.36599126874853,407.8710280397821
38.54617441695269,407.9806742173729
44.229560769337446,408.090312516821
31.723395937937976,408.19994293579543
36.272244022714176,408.3095654719654
31.723395937937976,408.419180123
47.638605520964546,408.5287868865684
49.91089079913572,408.6383857603398
68.07733335904024,408.7479767419832
38.54617441695269,408.8575598291679
38.54617441695269,408.9671350195629
33.99798453655509,409.0767023108374
30.58597821531838,409.1862617006605
30.58597821531838,409.2958131867014
49.91089079913572,409.4053567666291
30.58597821531838,409.51489243811295
30.58597821531838,409.624420198822
36.272244022714176,409.73394004642535
35.135155417432145,409.84345197859216
56.725773060296525,409.9529559929915
51.04691008122556,410.0624520872926
39.68301621129769,410.1719402591646
57.861298995066356,410.2814205062766
63.53769557216409,410.3908928262978
57.861298995066356,410.50035721689716
39.68301621129769,410.60981367574396
20.345515610694218,410.7192622005074
45.36599126874853,410.8287027888565
47.638605520964546,410.93813543846045
46.502339518235075,411.0475601469883
36.272244022714176,411.15697691210937
57.861298995066356,411.2663857314927
37.40925035500017,411.3757866028073
57.861298995066356,411.4851795237225
47.638605520964546,411.59456449190736
35.135155417432145,411.70394150503097
30.58597821531838,411.8133105607626
63.53769557216409,411.9226716567713
37.40925035500017,412.03202479072615
62.40258065649544,412.14136996029634
35.135155417432145,412.25070716315116
27.173231326279883,412.36003639695946
29.448478207344813,412.4693576593906
32.86073137754759,412.5786709481136
60.13210423351381,412.68797626079777
30.58597821531838,412.797273595112
40.81977574082452,412.9065629487256
89.62266277087612,413.0158443193076
51.04691008122556,413.12511770452727
55.59016491008801,413.23438310205364
71.48119884951413,413.3436405095559
48.77478928016716,413.45288992470313
47.638605520964546,413.5621313451645
61.26738354495774,413.6713647686092
55.59016491008801,413.78059019270637
76.01853593311849,413.889807615125
62.40258065649544,413.9990170335343
51.04691008122556,414.1082184456036
73.75003169555146,414.2174118490018
41.95645300838574,414.3265972413981
66.94254718524856,414.43577462046164
63.53769557216409,414.5449439838616
47.638605520964546,414.65410532926705
66.94254718524856,414.76325865434717
49.91089079913572,414.8724039567711
40.81977574082452,414.981541234208
48.77478928016716,415.09067048432695
56.725773060296525,415.1997917047972
31.723395937937976,415.3089048932877
48.77478928016716,415.41801004746776
73.75003169555146,415.5271071650063
49.91089079913572,415.6361962435728
58.99674271818802,415.74527728083615
48.77478928016716,415.85435027446556
52.18284712985447,415.9634152221301
54.45447454071223,416.07247212149895
63.53769557216409,416.1815209702413
55.59016491008801,416.2905617660263
81.68835911611754,416.399594506523
70.34665918673808,416.5086191894005
55.59016491008801,416.6176358123281
40.81977574082452,416.7266443729748
52.18284712985447,416.83564486900985
74.88432488804726,416.94463729810235
73.75003169555146,417.05362165792127
81.68835911611754,417.16259794613603
88.48943710574714,417.27156616041555
