intensities,wavelengths
-25.922852062411334,397.4190605
0.3108160222812657,397.5294444724215
-15.652317193087821,397.6398207881322
-5.388450648939299,397.7501894448011
7.1472193501991885,397.8605504400975
-19.075087906047262,397.97090377169036
-9.949345850028873,398.081249437249
0.3108160222812657,398.19158743444234
18.534639492711538,398.3019177609398
7.1472193501991885,398.4122404144103
6.008024598807882,398.522555392523
2.5899464199788986,398.6328626929471
-6.528550959802858,398.7431623133517
2.5899464199788986,398.853454251406
6.008024598807882,398.96373850477914
-0.8288726621430533,399.07401507114014
2.5899464199788986,399.1842839481582
-3.108497004865372,399.2945451335025
0.3108160222812657,399.40479862484216
13.980659191638923,399.5150444198463
7.1472193501991885,399.62528251618403
-5.388450648939299,399.73551291152444
-6.528550959802858,399.84573560353687
-1.9686436710325983,399.95595058989034
19.67292879848622,400.066157868254
32.188679472097704,400.1763574362969
35.600337973005324,400.28654929168823
44.69447409702539,400.39673343209716
41.28479002021019,400.5069098551929
23.08730289535101,400.61707855864444
24.22526299345698,400.727239540121
15.119277731666289,400.83739279729167
12.841958339382398,400.9475383278256
33.32598125116633,401.05767612939206
27.63864951211505,401.16780619966005
0.3108160222812657,401.27792853629865
18.534639492711538,401.3880431369771
44.69447409702539,401.4981499993645
0.3108160222812657,401.60824912113003
0.3108160222812657,401.7183404999428
29.91382906549231,401.82842413347197
19.67292879848622,401.93850001938665
-3.108497004865372,402.048568155356
28.776280433279236,402.1586285390492
20.811135799689236,402.2686811681353
23.08730289535101,402.37872604028337
-3.108497004865372,402.4887631531627
18.534639492711538,402.59879250444243
-4.248432664052733,402.7088140917916
11.703175173560853,402.8188279128794
28.776280433279236,402.928833965375
-7.668733596854267,403.03883224694744
11.703175173560853,403.148822755266
2.5899464199788986,403.2588054879997
1.4504223827849128,403.3687804428177
18.534639492711538,403.4787476173891
24.22526299345698,403.5887070093832
32.188679472097704,403.69865861646895
18.534639492711538,403.8086024363156
7.1472193501991885,403.9185384665922
33.32598125116633,404.028466704968
9.425361896206487,404.1383871491121
10.564309692903853,404.2482997966936
10.564309692903853,404.35820464538153
7.1472193501991885,404.4681016928453
25.363140794285542,404.5779909367539
28.776280433279236,404.6878723747764
31.0512954109964,404.7977460045821
17.39626788070358,404.9076118238399
16.257813960865693,405.0174698302192
20.811135799689236,405.127320021389
6.008024598807882,405.2371623950185
8.286331782329462,405.3469969487767
64.00203707513262,405.45682368033283
26.500936299821742,405.56664258735617
1.4504223827849128,405.6764536675156
12.841958339382398,405.7862569184805
39.011256003439016,405.89605233791974
23.08730289535101,406.00583992350266
17.39626788070358,406.1156196728984
23.08730289535101,406.225391583776
25.363140794285542,406.33515565380463
15.119277731666289,406.4449118806535
42.42143363598593,406.5546602619916
34.46320075063629,406.6644007954882
28.776280433279236,406.7741334788124
37.874365596749925,406.8838583096333
16.257813960865693,406.99357528562007
21.949260498047078,407.10328440444187
19.67292879848622,407.21298566376777
