intensities,wavelengths
-3.108497004865372,397.4190605
-4.248432664052733,397.5294444724215
-12.230287408807861,397.6398207881322
4.868747527213652,397.7501894448011
28.776280433279236,397.8605504400975
11.703175173560853,397.97090377169036
-28.20609867923426,398.081249437249
-11.089775466238304,398.19158743444234
4.868747527213652,398.3019177609398
0.3108160222812657,398.4122404144103
19.67292879848622,398.522555392523
-12.230287408807861,398.6328626929471
1.4504223827849128,398.7431623133517
-11.089775466238304,398.853454251406
3.729388134540597,398.96373850477914
17.39626788070358,399.07401507114014
7.1472193501991885,399.1842839481582
28.776280433279236,399.2945451335025
0.3108160222812657,399.40479862484216
-14.511558272459101,399.5150444198463
0.3108160222812657,399.62528251618403
-7.668733596854267,399.73551291152444
-24.78135223265631,399.84573560353687
-7.668733596854267,399.95595058989034
17.39626788070358,400.066157868254
10.564309692903853,400.1763574362969
18.534639492711538,400.28654929168823
34.46320075063629,400.39673343209716
-6.528550959802858,400.5069098551929
7.1472193501991885,400.61707855864444
11.703175173560853,400.727239540121
-0.8288726621430533,400.83739279729167
24.22526299345698,400.9475383278256
12.841958339382398,401.05767612939206
3.729388134540597,401.16780619966005
13.980659191638923,401.27792853629865
31.0512954109964,401.3880431369771
24.22526299345698,401.4981499993645
-4.248432664052733,401.60824912113003
4.868747527213652,401.7183404999428
19.67292879848622,401.82842413347197
20.811135799689236,401.93850001938665
23.08730289535101,402.048568155356
4.868747527213652,402.1586285390492
-1.9686436710325983,402.2686811681353
17.39626788070358,402.37872604028337
7.1472193501991885,402.4887631531627
25.363140794285542,402.59879250444243
27.63864951211505,402.7088140917916
8.286331782329462,402.8188279128794
15.119277731666289,402.928833965375
16.257813960865693,403.03883224694744
21.949260498047078,403.148822755266
35.600337973005324,403.2588054879997
10.564309692903853,403.3687804428177
17.39626788070358,403.4787476173891
17.39626788070358,403.5887070093832
3.729388134540597,403.69865861646895
27.63864951211505,403.8086024363156
13.980659191638923,403.9185384665922
34.46320075063629,404.028466704968
-13.370881677612356,404.1383871491121
10.564309692903853,404.2482997966936
29.91382906549231,404.35820464538153
17.39626788070358,404.4681016928453
19.67292879848622,404.5779909367539
17.39626788070358,404.6878723747764
11.703175173560853,404.7977460045821
8.286331782329462,404.9076118238399
21.949260498047078,405.0174698302192
6.008024598807882,405.127320021389
23.08730289535101,405.2371623950185
24.22526299345698,405.3469969487767
26.500936299821742,405.45682368033283
11.703175173560853,405.56664258735617
32.188679472097704,405.6764536675156
29.91382906549231,405.7862569184805
10.564309692903853,405.89605233791974
12.841958339382398,406.00583992350266
20.811135799689236,406.1156196728984
0.3108160222812657,406.225391583776
19.67292879848622,406.33515565380463
17.39626788070358,406.4449118806535
19.67292879848622,406.5546602619916
10.564309692903853,406.6644007954882
24.22526299345698,406.7741334788124
54.91908508424963,406.8838583096333
21.949260498047078,406.99357528562007
7.1472193501991885,407.10328440444187
48.10341790831709,407.21298566376777
23.08730289535101,407.322679061267
11.703175173560853,407.4323645946086
49.239568023386035,407.5420422614618
36.737392920834864,407.6517120594957
15.119277731666289,407.76137398637945
39.011256003439016,407.8710280397821
52.64752494896507,407.9806742173729
16.257813960865693,408.090312516821
12.841958339382398,408.19994293579543
43.5579949939228,408.3095654719654
17.39626788070358,408.419180123
19.67292879848622,408.5287868865684
11.703175173560853,408.6383857603398
15.119277731666289,408.7479767419832
28.776280433279236,408.8575598291679
23.08730289535101,408.9671350195629
10.564309692903853,409.0767023108374
1.4504223827849128,409.1862617006605
15.119277731666289,409.2958131867014
43.5579949939228,409.4053567666291
29.91382906549231,409.51489243811295
8.286331782329462,409.624420198822
34.46320075063629,409.73394004642535
23.08730289535101,409.84345197859216
-4.248432664052733,409.9529559929915
20.811135799689236,410.0624520872926
24.22526299345698,410.1719402591646
