intensities,wavelengths
-3.3309577988291896,247.76552
-1.2667130250211842,247.8419916626033
-23.97150575052663,247.9184570784132
-27.067295154027665,247.9949162474297
-28.099208274380995,248.0713691696528
-33.258649614374484,248.1478158450825
-22.93955920656073,248.22425627371882
-23.97150575052663,248.30069045556172
-31.194897855210886,248.3771183906112
-9.523482903025307,248.4535400788673
-14.683682837884154,248.52995552033002
0.7975668473486857,248.6063647149993
-14.683682837884154,248.68276766287522
-14.683682837884154,248.7591643639577
8.022824753823052,248.8355548182468
6.990618409163174,248.9119390257425
18.345381790312082,248.9883169864448
14.21625082911656,249.0646887003537
17.313085459402092,249.1410541674692
29.70124460787986,249.2174133877913
33.83092590900879,249.29376636132
31.76606668396259,249.37011308805532
35.89582240254713,249.44645356799722
47.253424537968655,249.5227878011457
52.41635003104701,249.5991157875008
38.99323728028569,249.6754375270625
59.644848244298046,249.7517530198308
81.3332035870487,249.82806226580573
63.77563108907285,249.9043652649872
72.03766429153443,249.9806620173753
57.57951489347537,250.05695252297002
73.07046252273953,250.1332367817713
89.59658057351467,250.20951479377922
82.36609080667955,250.2857865589937
99.92670528763514,250.3620520774148
74.10327059200075,250.43831134904252
101.99285160692921,250.51456437387682
83.39898797495505,250.59081115191773
75.13608851184382,250.6670516831652
94.76151682384067,250.7432859676193
74.10327059200075,250.81951400528
74.10327059200075,250.8957357961473
82.36609080667955,250.9719513402212
81.3332035870487,251.0481606375017
92.6955121375121,251.1243636879888
80.30032630401233,251.2005604916825
90.62954771475009,251.2767510485828
92.6955121375121,251.35293535868973
83.39898797495505,251.42911342200318
77.20175395307993,251.5052852385233
87.53067637343914,251.58145080825
81.3332035870487,251.6576101311833
81.3332035870487,251.73376320732322
76.16891629473474,251.8099100366697
85.46481220534514,251.8860506192228
76.16891629473474,251.96218495498252
75.13608851184382,252.03831304394882
75.13608851184382,252.11443488612173
81.3332035870487,252.1905504815012
83.39898797495505,252.2666598300873
73.07046252273953,252.34276293188
88.56362346362363,252.41885978687932
85.46481220534514,252.49495039508523
87.53067637343914,252.5710347564977
81.3332035870487,252.6471128711168
78.23460149922624,252.7231847389425
82.36609080667955,252.79925035997482
79.26745894546104,252.87530973421372
69.9720972928908,252.9513628616592
77.20175395307993,253.0274097423113
51.38374583800557,253.10345037617
62.742920826831046,253.1794847632353
57.57951489347537,253.25551290350722
81.3332035870487,253.3315347969857
83.39898797495505,253.4075504436708
83.39898797495505,253.48355984356252
64.80835107394142,253.55956299666082
83.39898797495505,253.63555990296572
66.87382026376311,253.71155056247719
79.26745894546104,253.7875349751953
61.71022027408943,253.86351314112
72.03766429153443,253.93948506025131
67.9065694946676,254.01545073258922
68.93932850010175,254.0914101581337
79.26745894546104,254.1673633368848
66.87382026376311,254.24331026884252
78.23460149922624,254.3192509540068
62.742920826831046,254.39518539237773
79.26745894546104,254.4711135839552
82.36609080667955,254.54703552873931
75.13608851184382,254.62295122673
64.80835107394142,254.6988606779273
76.16891629473474,254.77476388233123
81.3332035870487,254.8506608399417
78.23460149922624,254.9265515507588
92.6955121375121,255.00243601478252
85.46481220534514,255.07831423201281
85.46481220534514,255.15418620244972
60.67752941766096,255.2300519260932
62.742920826831046,255.3059114029433
66.87382026376311,255.38176463300002
63.77563108907285,255.4576116162633
71.00487588579995,255.5334523527332
67.9065694946676,255.6092868424097
79.26745894546104,255.6851150852928
80.30032630401233,255.7609370813825
90.62954771475009,255.83675283067882
72.03766429153443,255.9125623331817
69.9720972928908,255.9883655888912
82.36609080667955,256.06416259780735
78.23460149922624,256.13995335993
71.00487588579995,256.21573787525926
80.30032630401233,256.2915161437952
64.80835107394142,256.3672881655377
64.80835107394142,256.4430539404868
62.742920826831046,256.5188134686425
85.46481220534514,256.5945667500048
66.87382026376311,256.6703137845737
62.742920826831046,256.74605457234924
84.43189510386625,256.8217891133313
89.59658057351467,256.89751740752
84.43189510386625,256.9732394549153
88.56362346362363,257.04895525551717
89.59658057351467,257.1246648093257
76.16891629473474,257.2003681163408
72.03766429153443,257.2760651765625
80.30032630401233,257.3517559899908
84.43189510386625,257.4274405566257
71.00487588579995,257.5031188764672
75.13608851184382,257.57879094951534
91.66252489890903,257.65445677577003
93.7285094420214,257.7301163552313
75.13608851184382,257.8057696878992
89.59658057351467,257.8814167737737
88.56362346362363,257.9570576128548
87.53067637343914,258.0326922051425
78.23460149922624,258.1083205506368
84.43189510386625,258.1839426493377
82.36609080667955,258.25955850124524
68.93932850010175,258.33516810635933
84.43189510386625,258.41077146468
77.20175395307993,258.48636857620727
80.30032630401233,258.56195944094117
83.39898797495505,258.6375440588817
78.23460149922624,258.7131224300288
77.20175395307993,258.7886945543825
76.16891629473474,258.8642604319428
88.56362346362363,258.9398200627097
71.00487588579995,259.0153734466832
98.8936473502504,259.09092058386335
84.43189510386625,259.16646147425
80.30032630401233,259.2419961178433
77.20175395307993,259.3175245146432
87.53067637343914,259.3930466646497
80.30032630401233,259.4685625678628
78.23460149922624,259.5440722242825
84.43189510386625,259.6195756339088
93.7285094420214,259.6950727967417
82.36609080667955,259.7705637127812
85.46481220534514,259.84604838202733
72.03766429153443,259.92152680448004
77.20175395307993,259.99699898013927
78.23460149922624,260.0724649090052
92.6955121375121,260.1479245910777
82.36609080667955,260.2233780263568
90.62954771475009,260.2988252148425
89.59658057351467,260.3742661565348
85.46481220534514,260.4497008514337
65.8410807945029,260.52512929953923
91.66252489890903,260.60055150085134
100.95977336952916,260.67596745537
76.16891629473474,260.7513771630953
85.46481220534514,260.8267806240272
74.10327059200075,260.9021778381657
79.26745894546104,260.9775688055108
96.82756186473213,261.0529535260625
83.39898797495505,261.12833199982083
87.53067637343914,261.2037042267857
96.82756186473213,261.2790702069572
78.23460149922624,261.3544299403353
80.30032630401233,261.42978342692004
74.10327059200075,261.5051306667113
76.16891629473474,261.5804716597092
81.3332035870487,261.6558064059137
73.07046252273953,261.7311349053248
81.3332035870487,261.80645715794253
85.46481220534514,261.8817731637668
69.9720972928908,261.9570829227977
82.36609080667955,262.0323864350352
88.56362346362363,262.10768370047936
81.3332035870487,262.18297471913
73.07046252273953,262.2582594909873
84.43189510386625,262.3335380160512
88.56362346362363,262.4088102943217
71.00487588579995,262.4840763257988
80.30032630401233,262.5593361104825
97.86059954632029,262.6345896483728
80.30032630401233,262.7098369394697
85.46481220534514,262.78507798377325
87.53067637343914,262.8603127812833
85.46481220534514,262.935541332
90.62954771475009,263.0107636359233
106.12526632950085,263.0859796930532
81.3332035870487,263.1611895033897
86.49773929126472,263.2363930669328
67.9065694946676,263.3115903836825
79.26745894546104,263.38678145363883
88.56362346362363,263.4619662768017
78.23460149922624,263.53714485317124
89.59658057351467,263.61231718274735
80.30032630401233,263.68748326553
85.46481220534514,263.7626431015193
84.43189510386625,263.8377966907152
73.07046252273953,263.9129440331177
78.23460149922624,263.9880851287268
71.00487588579995,264.06321997754253
73.07046252273953,264.1383485795648
