intensities,wavelengths
-5.181168528274598,397.4190605
-8.601671534353493,397.5294444724215
-9.74200385570443,397.6398207881322
-13.163494778034838,397.7501894448011
15.326290441044412,397.8605504400975
2.797123763958458,397.97090377169036
7.354336824387263,398.081249437249
1.6576146945681232,398.19158743444234
0.5180233019863529,398.3019177609398
5.075894935988792,398.4122404144103
-7.461421539402012,398.522555392523
6.215157040206315,398.6328626929471
-8.601671534353493,398.7431623133517
0.5180233019863529,398.853454251406
-10.882418503476563,398.96373850477914
7.354336824387263,399.07401507114014
-0.6216504144099368,399.1842839481582
5.075894935988792,399.2945451335025
8.493434289485512,399.40479862484216
5.075894935988792,399.5150444198463
-6.321253870761057,399.62528251618403
-13.163494778034838,399.73551291152444
-1.76140645517739,399.84573560353687
6.215157040206315,399.95595058989034
39.21795451148138,400.066157868254
24.43215598756276,400.1763574362969
9.632449436520819,400.28654929168823
13.049000980432865,400.39673343209716
43.76463367616246,400.5069098551929
30.120647248743598,400.61707855864444
19.879881647755667,400.727239540121
50.58218485994103,400.83739279729167
7.354336824387263,400.9475383278256
18.741607306574053,401.05767612939206
30.120647248743598,401.16780619966005
25.570018825461357,401.27792853629865
41.49145861429094,401.3880431369771
32.39546773382733,401.4981499993645
18.741607306574053,401.60824912113003
13.049000980432865,401.7183404999428
11.910232780810464,401.82842413347197
42.62808727387534,401.93850001938665
41.49145861429094,402.048568155356
40.354747694456265,402.1586285390492
34.669959092595434,402.2686811681353
1.6576146945681232,402.37872604028337
19.879881647755667,402.4887631531627
48.3099967736026,402.59879250444243
31.25809863327377,402.7088140917916
46.03747972097204,402.8188279128794
40.354747694456265,402.928833965375
48.3099967736026,403.03883224694744
19.879881647755667,403.148822755266
30.120647248743598,403.2588054879997
16.464811704794375,403.3687804428177
26.707799368435435,403.4787476173891
23.29421085274288,403.5887070093832
32.39546773382733,403.69865861646895
7.354336824387263,403.8086024363156
13.049000980432865,403.9185384665922
39.21795451148138,404.028466704968
33.532754552786024,404.1383871491121
41.49145861429094,404.2482997966936
23.29421085274288,404.35820464538153
22.156183419069425,404.4681016928453
10.771382266578726,404.5779909367539
18.741607306574053,404.6878723747764
47.17377936971526,404.7977460045821
36.944121344867426,404.9076118238399
7.354336824387263,405.0174698302192
39.21795451148138,405.127320021389
31.25809863327377,405.2371623950185
16.464811704794375,405.3469969487767
17.603250659456446,405.45682368033283
33.532754552786024,405.56664258735617
47.17377936971526,405.6764536675156
41.49145861429094,405.7862569184805
36.944121344867426,405.89605233791974
13.049000980432865,406.00583992350266
31.25809863327377,406.1156196728984
40.354747694456265,406.225391583776
-1.76140645517739,406.33515565380463
32.39546773382733,406.4449118806535
51.71815554911413,406.5546602619916
41.49145861429094,406.6644007954882
52.854044006875206,406.7741334788124
30.120647248743598,406.8838583096333
28.98311357791899,406.99357528562007
14.187686866728264,407.10328440444187
24.43215598756276,407.21298566376777
56.261216027166405,407.322679061267
41.49145861429094,407.4323645946086
27.84549761854616,407.5420422614618
38.08107906253957,407.6517120594957
18.741607306574053,407.76137398637945
36.944121344867426,407.8710280397821
36.944121344867426,407.9806742173729
15.326290441044412,408.090312516821
22.156183419069425,408.19994293579543
32.39546773382733,408.3095654719654
64.20840666126551,408.419180123
27.84549761854616,408.5287868865684
39.21795451148138,408.6383857603398
50.58218485994103,408.7479767419832
