intensities,wavelengths
11.910232780810464,397.4190605
16.464811704794375,397.5294444724215
-5.181168528274598,397.6398207881322
-4.0411655117195995,397.7501894448011
-18.8676261653468,397.8605504400975
7.354336824387263,397.97090377169036
7.354336824387263,398.081249437249
3.9365505108467866,398.19158743444234
9.632449436520819,398.3019177609398
-12.022915477624343,398.4122404144103
-4.0411655117195995,398.522555392523
16.464811704794375,398.6328626929471
-6.321253870761057,398.7431623133517
16.464811704794375,398.853454251406
9.632449436520819,398.96373850477914
-7.461421539402012,399.07401507114014
-29.140249016944207,399.1842839481582
3.9365505108467866,399.2945451335025
6.215157040206315,399.40479862484216
3.9365505108467866,399.5150444198463
28.98311357791899,399.62528251618403
-5.181168528274598,399.73551291152444
-7.461421539402012,399.84573560353687
-14.304156404527644,399.95595058989034
17.603250659456446,400.066157868254
16.464811704794375,400.1763574362969
36.944121344867426,400.28654929168823
34.669959092595434,400.39673343209716
43.76463367616246,400.5069098551929
18.741607306574053,400.61707855864444
22.156183419069425,400.727239540121
49.44613193590127,400.83739279729167
33.532754552786024,400.9475383278256
34.669959092595434,401.05767612939206
51.71815554911413,401.16780619966005
27.84549761854616,401.27792853629865
31.25809863327377,401.3880431369771
31.25809863327377,401.4981499993645
28.98311357791899,401.60824912113003
42.62808727387534,401.7183404999428
57.39677559507015,401.82842413347197
44.901097824168374,401.93850001938665
41.49145861429094,402.048568155356
23.29421085274288,402.1586285390492
38.08107906253957,402.2686811681353
25.570018825461357,402.37872604028337
50.58218485994103,402.4887631531627
35.8070813557649,402.59879250444243
31.25809863327377,402.7088140917916
16.464811704794375,402.8188279128794
31.25809863327377,402.928833965375
52.854044006875206,403.03883224694744
34.669959092595434,403.148822755266
42.62808727387534,403.2588054879997
46.03747972097204,403.3687804428177
40.354747694456265,403.4787476173891
46.03747972097204,403.5887070093832
48.3099967736026,403.69865861646895
43.76463367616246,403.8086024363156
22.156183419069425,403.9185384665922
28.98311357791899,404.028466704968
35.8070813557649,404.1383871491121
34.669959092595434,404.2482997966936
39.21795451148138,404.35820464538153
39.21795451148138,404.4681016928453
42.62808727387534,404.5779909367539
24.43215598756276,404.6878723747764
59.66764809508575,404.7977460045821
46.03747972097204,404.9076118238399
34.669959092595434,405.0174698302192
36.944121344867426,405.127320021389
9.632449436520819,405.2371623950185
46.03747972097204,405.3469969487767
49.44613193590127,405.45682368033283
46.03747972097204,405.56664258735617
51.71815554911413,405.6764536675156
48.3099967736026,405.7862569184805
40.354747694456265,405.89605233791974
39.21795451148138,406.00583992350266
30.120647248743598,406.1156196728984
40.354747694456265,406.225391583776
49.44613193590127,406.33515565380463
33.532754552786024,406.4449118806535
52.854044006875206,406.5546602619916
55.125574242291165,406.6644007954882
43.76463367616246,406.7741334788124
51.71815554911413,406.8838583096333
59.66764809508575,406.99357528562007
48.3099967736026,407.10328440444187
43.76463367616246,407.21298566376777
60.802961034913416,407.322679061267
67.61311258410828,407.4323645946086
34.669959092595434,407.5420422614618
49.44613193590127,407.6517120594957
49.44613193590127,407.76137398637945
61.938191773201005,407.8710280397821
59.66764809508575,407.9806742173729
33.532754552786024,408.090312516821
48.3099967736026,408.19994293579543
38.08107906253957,408.3095654719654
59.66764809508575,408.419180123
21.0180736846747,408.5287868865684
36.944121344867426,408.6383857603398
59.66764809508575,408.7479767419832
58.53225294976759,408.8575598291679
25.570018825461357,408.9671350195629
44.901097824168374,409.0767023108374
63.07334031396054,409.1862617006605
34.669959092595434,409.2958131867014
71.01707891838888,409.4053567666291
57.39677559507015,409.51489243811295
58.53225294976759,409.624420198822
63.07334031396054,409.73394004642535
55.125574242291165,409.84345197859216
46.03747972097204,409.9529559929915
61.938191773201005,410.0624520872926
63.07334031396054,410.1719402591646
42.62808727387534,410.2814205062766
56.261216027166405,410.3908928262978
52.854044006875206,410.50035721689716
42.62808727387534,410.60981367574396
46.03747972097204,410.7192622005074
34.669959092595434,410.8287027888565
65.34339081925081,410.93813543846045
40.354747694456265,411.0475601469883
67.61311258410828,411.15697691210937
56.261216027166405,411.2663857314927
77.82279330574879,411.3757866028073
52.854044006875206,411.4851795237225
67.61311258410828,411.59456449190736
69.88250564283639,411.70394150503097
58.53225294976759,411.8133105607626
89.15908037455326,411.9226716567713
41.49145861429094,412.03202479072615
40.354747694456265,412.14136996029634
63.07334031396054,412.25070716315116
50.58218485994103,412.36003639695946
74.42030578399812,412.4693576593906
47.17377936971526,412.5786709481136
65.34339081925081,412.68797626079777
43.76463367616246,412.797273595112
66.4782927921126,412.9065629487256
61.938191773201005,413.0158443193076
58.53225294976759,413.12511770452727
52.854044006875206,413.23438310205364
91.42535262147624,413.3436405095559
72.15157003071513,413.45288992470313
59.66764809508575,413.5621313451645
78.95679153664256,413.6713647686092
72.15157003071513,413.78059019270637
43.76463367616246,413.889807615125
34.669959092595434,413.9990170335343
59.66764809508575,414.1082184456036
55.125574242291165,414.2174118490018
40.354747694456265,414.3265972413981
71.01707891838888,414.43577462046164
52.854044006875206,414.5449439838616
55.125574242291165,414.65410532926705
53.98985023674118,414.76325865434717
64.20840666126551,414.8724039567711
44.901097824168374,414.981541234208
94.82414546687914,415.09067048432695
84.62555084140503,415.1997917047972
53.98985023674118,415.3089048932877
43.76463367616246,415.41801004746776
59.66764809508575,415.5271071650063
43.76463367616246,415.6361962435728
64.20840666126551,415.74527728083615
60.802961034913416,415.85435027446556
65.34339081925081,415.9634152221301
50.58218485994103,416.07247212149895
52.854044006875206,416.1815209702413
73.2859789843773,416.2905617660263
66.4782927921126,416.399594506523
50.58218485994103,416.5086191894005
61.938191773201005,416.6176358123281
49.44613193590127,416.7266443729748
48.3099967736026,416.83564486900985
78.95679153664256,416.94463729810235
52.854044006875206,417.05362165792127
48.3099967736026,417.16259794613603
85.75905636815064,417.27156616041555
68.74785019955637,417.38052629842906
52.854044006875206,417.4894783578457
59.66764809508575,417.5984223363346
52.854044006875206,417.7073582315649
71.01707891838888,417.8162860412057
58.53225294976759,417.92520576292617
76.6887129399098,418.0341173943955
66.4782927921126,418.1430209332827
53.98985023674118,418.251916377257
82.3582934692014,418.36080372398754
60.802961034913416,418.46968297114347
57.39677559507015,418.57855411639383
61.938191773201005,418.6874171574078
77.82279330574879,418.79627209185463
64.20840666126551,418.90511891740334
60.802961034913416,419.0139576317231
85.75905636815064,419.122788232483
61.938191773201005,419.2316107173523
55.125574242291165,419.340425084
72.15157003071513,419.4492313300953
55.125574242291165,419.55802945330737
81.22454161335386,419.66681945130534
77.82279330574879,419.77560132175824
57.39677559507015,419.88437506233544
73.2859789843773,419.99314067070577
97.08959708032336,420.10189814453855
81.22454161335386,420.210647481503
78.95679153664256,420.31938867926806
80.09070763751592,420.428121735503
92.55836563430074,420.53684664787687
76.6887129399098,420.6455634140589
76.6887129399098,420.75427203171824
90.29225753675424,420.8629724985239
77.82279330574879,420.97166481214515
97.08959708032336,421.08034897025095
75.554550434261,421.1890249705107
88.02582112935103,421.29769281059333
72.15157003071513,421.40635248816807
77.82279330574879,421.515004000904
103.88398307831083,421.6236473464703
91.42535262147624,421.7322825225361
93.69129658086845,421.84090952677053
135.55210591754295,421.94952835684273
153.61936928594466,422.0581390104219
164.900788829361,422.16674148517706
207.69586015756911,422.2753357787774
253.738022098188,422.3839218888921
324.22174200501496,422.49249981319025
356.5599908165358,422.60106954934093
369.92180793651215,422.70963109501344
317.5227074944767,422.8181844478769
270.54877839268653,422.92672960560026
208.8204603384601,423.03526656585285
155.87630632028964,423.14379532630363
111.8070355458073,423.2523158846219
125.38006892982375,423.36082823847676
99.35472052140982,423.46933238553726
123.11871580723188,423.5778283234726
129.90179270643446,423.686316049952
94.82414546687914,423.7947955626445
61.938191773201005,423.90326685921923
92.55836563430074,424.0117299373454
108.41193353053714,424.120184794692
97.08959708032336,424.2286314289284
68.74785019955637,424.33706983772356
101.61951583785464,424.4455000187466
88.02582112935103,424.5539219696668
92.55836563430074,424.6623356881532
92.55836563430074,424.770741171875
109.5437161747078,424.87913841850127
114.07002707137602,424.9875274257012
116.33269080517017,425.09590819114385
103.88398307831083,425.2042807124985
83.4919632101635,425.3126449874341
84.62555084140503,425.42100101362
73.2859789843773,425.52934878872514
59.66764809508575,425.63768831041875
77.82279330574879,425.74601957637003
94.82414546687914,425.854342584248
89.15908037455326,425.96265733172186
81.22454161335386,426.0709638164608
105.01609368550277,426.17926203613376
97.08959708032336,426.2875519884101
82.3582934692014,426.3958336709589
78.95679153664256,426.5041070814492
89.15908037455326,426.6123722175502
85.75905636815064,426.7206290769311
75.554550434261,426.828877657261
103.88398307831083,426.937117956209
84.62555084140503,427.04534997144424
78.95679153664256,427.1535737006359
144.58835341100055,427.26178914145305
120.85703511705043,427.369996291565
81.22454161335386,427.4781951486406
83.4919632101635,427.58638571034925
108.41193353053714,427.6945679743599
92.55836563430074,427.8027419383419
97.08959708032336,427.9109075999642
135.55210591754295,428.019064956896
138.94131207526107,428.1272140068064
162.6451579022508,428.2353547473646
173.92004984292342,428.3434871762398
131.032019013068,428.451611291101
105.01609368550277,428.5597270896174
141.2003739082503,428.6678345694581
152.49077825884996,428.7759337282923
160.38920055683045,428.88402456378907
149.1045150335536,428.9921070736176
157.00465234511768,429.10018125544707
117.46389976720185,429.20824710694643
115.20139990884924,429.316304625785
98.22219981945105,429.4243538096319
162.6451579022508,429.53239465615627
179.55443858513948,429.64042716302714
166.02848190906897,429.7484513279137
214.44224370305554,429.8564671484852
255.98050428844633,429.9644746224106
289.5790787183161,430.0724737473592
260.46450078109433,430.180464521
226.8030299661133,430.28844694100223
242.52076747320302,430.396421005035
209.94497933487256,430.50438671076745
190.81710775859818,430.6123440558687
166.02848190906897,430.72029303800787
167.1560934119297,430.82823365485416
131.032019013068,430.9361659040767
133.29222611431976,431.0440897833446
98.22219981945105,431.15200529032694
105.01609368550277,431.259912422693
107.28006890524301,431.3678111781118
135.55210591754295,431.47570155425257
151.36210554684595,431.5835835487843
171.66572384280326,431.6914571593763
175.04709057278288,431.7993223836976
180.68107191075535,431.9071792194174
127.64109454314874,432.0150276642048
125.38006892982375,432.12286771572894
115.20139990884924,432.23069937165894
110.67541684427266,432.338522629664
112.9385722859448,432.4463374874132
128.7714845523095,432.5541439425757
120.85703511705043,432.66194199282063
78.95679153664256,432.76973163581715
116.33269080517017,432.87751286923435
115.20139990884924,432.9852856907415
110.67541684427266,433.09305009800755
102.75179046450398,433.2008060887017
121.98791641169957,433.30855366049315
103.88398307831083,433.416292811051
112.9385722859448,433.52402353804445
93.69129658086845,433.6317458391424
95.95691229809157,433.73945971201437
89.15908037455326,433.84716515432916
95.95691229809157,433.9548621637561
111.8070355458073,434.06255073796433
92.55836563430074,434.1702308746228
93.69129658086845,434.2779025714009
108.41193353053714,434.38556582596755
75.554550434261,434.49322063599203
82.3582934692014,434.6008669991433
92.55836563430074,434.7085049130908
124.24943331085258,434.81613437550345
102.75179046450398,434.9237553840505
133.29222611431976,435.0313679364009
132.16216347981086,435.1389720302239
112.9385722859448,435.2465676631887
129.90179270643446,435.3541548329644
103.88398307831083,435.46173353722014
97.08959708032336,435.56930377362494
93.69129658086845,435.67686553984817
103.88398307831083,435.7844188335588
103.88398307831083,435.89196365242594
110.67541684427266,435.99949999411893
121.98791641169957,436.1070278563067
94.82414546687914,436.21454723665835
102.75179046450398,436.3220581328432
97.08959708032336,436.4295605425304
123.11871580723188,436.5370544633889
109.5437161747078,436.64453989308794
105.01609368550277,436.75201682929674
121.98791641169957,436.85948526968434
108.41193353053714,436.9669452119199
108.41193353053714,437.0743966536725
131.032019013068,437.18183959261137
91.42535262147624,437.28927402640556
112.9385722859448,437.3966999527243
95.95691229809157,437.5041173692368
117.46389976720185,437.6115262736119
105.01609368550277,437.718926663519
121.98791641169957,437.8263185366272
145.71751641225356,437.9337018906055
111.8070355458073,438.04107672312324
140.07088388029157,438.14844303184935
158.13291672019176,438.2558008144531
150.23335114127985,438.36315006860366
161.51722003640634,438.47049079197006
149.1045150335536,438.57782298222145
106.14812229236551,438.68514663702706
107.28006890524301,438.79246175405603
125.38006892982375,438.8997683309774
124.24943331085258,439.00706636546033
118.59502680186463,439.11435585517387
132.16216347981086,439.22163679778737
135.55210591754295,439.32890919096985
116.33269080517017,439.4361730323905
126.51062267146406,439.5434283197184
135.55210591754295,439.6506750506226
108.41193353053714,439.7579132227725
128.7714845523095,439.86514283383696
128.7714845523095,439.97236388148536
155.87630632028964,440.07957636338665
134.42220692430752,440.18678027721
166.02848190906897,440.2939756206246
175.04709057278288,440.40116239129964
153.61936928594466,440.5083405869042
163.77301416350426,440.6155102051072
149.1045150335536,440.7226712435782
136.68192310185077,440.8298236999861
147.97559721512374,440.93696757199996
142.32978216724,441.04410285728915
162.6451579022508,441.15122955352257
143.45910866541897,441.2583476583695
129.90179270643446,441.3654571694991
173.92004984292342,441.4725580845804
121.98791641169957,441.57965040128255
162.6451579022508,441.6867341172748
164.900788829361,441.79380923022615
159.26109945443648,441.9008757378059
182.93409421877155,442.00793363768304
200.94655357015972,442.11498292752674
190.81710775859818,442.22202360500614
218.9382100348787,442.3290556677904
261.5852983393088,442.4360791135487
249.2520892976676,442.5430939399501
245.88679191556088,442.6501001446638
221.1857066697334,442.7570977253589
207.69586015756911,442.86408667970454
208.8204603384601,442.9710670053699
240.27634708442102,443.078038700024
327.5701821882543,443.18500176133614
376.5984446644368,443.2919561869753
377.7109409684277,443.39890197461074
374.3732151419034,443.5058391219116
326.45411520076226,443.6127676265469
268.30839158908725,443.7196874861858
257.1016243775131,443.8265986984976
213.3180493307723,443.9335012611513
181.8076237852849,444.0403951718161
184.06048322131105,444.14728042816097
187.43916174498804,444.2541570278553
199.82138478497563,444.3610249685681
180.68107191075535,444.4678842479684
177.3009275407377,444.5747348637256
193.0686649562376,444.6815768135086
227.92625158554242,444.7884100949867
251.49521713648554,444.89523470582895
238.03160330159702,445.0020506437045
326.45411520076226,445.1088579062824
415.4889617639802,445.215656491232
440.9933035730211,445.3224463962223
443.2091224888555,445.4292276189224
412.1592593981697,445.5360001570015
364.3557696594618,445.6427640081288
292.934957629835,445.7495191699733
239.1540156236,445.8562656402043
239.1540156236,445.96300341649084
189.69120712680834,446.06973249650196
206.57117878092188,446.176452877907
197.57080338388982,446.283164558375
209.94497933487256,446.3898675355751
198.6961347265095,446.49656180717636
215.56635694800374,446.60324737084807
204.32157239550017,446.7099242242592
163.77301416350426,446.8165923650791
150.23335114127985,446.9232517909768
199.82138478497563,447.02990249962136
178.42772379844638,447.136544488682
194.19432154316226,447.24317775582784
214.44224370305554,447.349802298728
167.1560934119297,447.4564181150517
168.28362334729832,447.56302520246794
186.31301697419298,447.669623558646
187.43916174498804,447.7762131812549
167.1560934119297,447.8827940679639
200.94655357015972,447.9893662164421
198.6961347265095,448.0959296243584
187.43916174498804,448.2024842893823
182.93409421877155,448.3090302091828
188.56522512574102,448.415567381429
187.43916174498804,448.52209580379
182.93409421877155,448.62861547393504
160.38920055683045,448.7351263895333
193.0686649562376,448.8416285482537
145.71751641225356,448.9481219477656
152.49077825884996,449.05460658573804
158.13291672019176,449.16108245984015
162.6451579022508,449.2675495677411
153.61936928594466,449.37400790711
182.93409421877155,449.480457475616
169.4110717245833,449.5868982709282
182.93409421877155,449.69333029071583
164.900788829361,449.799753532648
161.51722003640634,449.9061679943938
176.17404980212754,450.0125736736224
166.02848190906897,450.11897056800285
170.53843855324655,450.22535867520446
164.900788829361,450.33173799289625
171.66572384280326,450.4381085187474
169.4110717245833,450.54447025042697
153.61936928594466,450.6508231856042
147.97559721512374,450.7571673219482
170.53843855324655,450.8635026571281
146.84659767750165,450.9698291888131
137.81165848511142,451.0761469146721
178.42772379844638,451.1824558323745
181.8076237852849,451.28875593958935
155.87630632028964,451.39504723398585
152.49077825884996,451.50132971323296
168.28362334729832,451.607603375
162.6451579022508,451.71386821695603
157.00465234511768,451.8201242367702
184.06048322131105,451.92637143211164
153.61936928594466,452.0326098006494
180.68107191075535,452.13883934005287
182.93409421877155,452.245060047991
182.93409421877155,452.3512719221329
188.56522512574102,452.45747496014775
161.51722003640634,452.5636691597048
189.69120712680834,452.669854518473
169.4110717245833,452.7760310341216
206.57117878092188,452.88219870431976
166.02848190906897,452.98835752673654
170.53843855324655,453.09450749904113
179.55443858513948,453.2006486189026
243.64285642662725,453.30678088399026
231.2954305819252,453.412904291973
240.27634708442102,453.5190188405201
205.4464161972911,453.6251245273007
146.84659767750165,453.73122134998397
188.56522512574102,453.837309306239
150.23335114127985,453.94338839373495
147.97559721512374,454.04945861014085
145.71751641225356,454.155519953126
153.61936928594466,454.2615724203594
173.92004984292342,454.36761600951024
154.74787863683733,454.47365071824765
152.49077825884996,454.5796765442409
182.93409421877155,454.68569348515894
159.26109945443648,454.79170153867096
182.93409421877155,454.89770070244623
175.04709057278288,455.00369097415364
198.6961347265095,455.10967235146256
206.57117878092188,455.21564483204196
190.81710775859818,455.32160841356114
182.93409421877155,455.42756309368906
173.92004984292342,455.533508870095
170.53843855324655,455.6394457404481
177.3009275407377,455.74537370241734
177.3009275407377,455.851292753672
181.8076237852849,455.9572028918812
153.61936928594466,456.063104114714
168.28362334729832,456.1689964198397
166.02848190906897,456.27487980492725
176.17404980212754,456.38075426764584
168.28362334729832,456.4866198056647
132.16216347981086,456.5924764166529
136.68192310185077,456.6983240982796
173.92004984292342,456.80416284821393
161.51722003640634,456.90999266412496
158.13291672019176,457.015813543682
162.6451579022508,457.121625484554
158.13291672019176,457.22742848441015
162.6451579022508,457.33322254091973
199.82138478497563,457.4390076517516
187.43916174498804,457.54478381457517
184.06048322131105,457.65055102705946
187.43916174498804,457.7563092868736
215.56635694800374,457.8620585916867
227.92625158554242,457.967798939168
239.1540156236,458.07353032698654
249.2520892976676,458.1792527528115
243.64285642662725,458.28496621431213
235.78653602364912,458.3906707091573
261.5852983393088,458.49636623501635
225.67972734945246,458.6020527895584
250.37369358329084,458.7077303704525
198.6961347265095,458.813398975368
220.06199888677656,458.9190586019737
207.69586015756911,459.024709247939
185.18679080305142,459.130350910933
176.17404980212754,459.2359835886247
199.82138478497563,459.34160727868334
188.56522512574102,459.4472219787781
206.57117878092188,459.55282768657815
180.68107191075535,459.6584243997525
186.31301697419298,459.7640121159703
214.44224370305554,459.8695908329007
197.57080338388982,459.9751605482129
193.0686649562376,460.080721259576
202.07164109298432,460.18627296465917
185.18679080305142,460.29181566113147
186.31301697419298,460.3973493466621
200.94655357015972,460.5028740189202
224.55634372348504,460.6083896755749
200.94655357015972,460.71389631429525
200.94655357015972,460.8193939327506
216.69038907719604,460.9248825286098
206.57117878092188,461.0303620995423
196.44539074629625,461.135832643217
204.32157239550017,461.2412941573031
195.31989680295968,461.3467466394698
180.68107191075535,461.45219008738616
215.56635694800374,461.5576244987214
238.03160330159702,461.6630498711446
199.82138478497563,461.768466202325
196.44539074629625,461.8738734899315
218.9382100348787,461.9792717316334
223.4328790761854,462.08466092509985
203.19664736442297,462.190041068
200.94655357015972,462.2954121580029
222.3093333955772,462.40077419277776
209.94497933487256,462.5061271699937
222.3093333955772,462.61147108731984
224.55634372348504,462.71680594242537
215.56635694800374,462.82213173297936
231.2954305819252,462.92744845665095
205.4464161972911,463.0327561111094
213.3180493307723,463.1380546940237
181.8076237852849,463.243344203063
212.19377381962502,463.3486246358965
187.43916174498804,463.4538959901933
170.53843855324655,463.55915826362263
230.1724518812508,463.6644114538535
223.4328790761854,463.7696555585552
229.0493922198639,463.8748905753966
242.52076747320302,463.9801165020471
211.06941715813468,464.0853333361757
179.55443858513948,464.1905410754517
204.32157239550017,464.295739717544
194.19432154316226,464.40092926012187
224.55634372348504,464.5061097008545
239.1540156236,464.61128103741095
241.39859769671952,464.71644326746036
208.8204603384601,464.8215963886719
198.6961347265095,464.9267403987146
211.06941715813468,465.0318752952578
214.44224370305554,465.1370010759705
170.53843855324655,465.2421177385218
188.56522512574102,465.347225280581
206.57117878092188,465.4523236998171
206.57117878092188,465.5574129938993
195.31989680295968,465.6624931604967
217.81434010226138,465.7675641972784
223.4328790761854,465.87262610191357
198.6961347265095,465.9776788720715
215.56635694800374,466.08272250542115
208.8204603384601,466.18775699963163
232.41832833415802,466.2927823523722
217.81434010226138,466.39779856131196
203.19664736442297,466.50280562412007
189.69120712680834,466.6078035384656
202.07164109298432,466.7127923020178
208.8204603384601,466.81777191244566
204.32157239550017,466.9227423674184
218.9382100348787,467.02770366460516
234.6638810426271,467.132655801675
217.81434010226138,467.2375987762972
195.31989680295968,467.3425325861408
211.06941715813468,467.447457228875
208.8204603384601,467.5523727021689
218.9382100348787,467.65727900369166
218.9382100348787,467.76217613111226
216.69038907719604,467.86706408210006
217.81434010226138,467.9719428543241
212.19377381962502,468.0768124454535
220.06199888677656,468.1816728531575
205.4464161972911,468.28652407510515
220.06199888677656,468.3913661089656
247.00863847682157,468.496198952408
233.54114515026916,468.6010226031015
236.90911010580095,468.70583705871513
238.03160330159702,468.8106423169182
220.06199888677656,468.9154383753797
209.94497933487256,469.0202252317689
211.06941715813468,469.12500288375475
220.06199888677656,469.2297713290066
234.6638810426271,469.3345305651935
199.82138478497563,469.43928058998466
242.52076747320302,469.544021401049
186.31301697419298,469.64875299605586
230.1724518812508,469.7534753726743
220.06199888677656,469.85818852857346
217.81434010226138,469.9628924614226
220.06199888677656,470.06758716889055
188.56522512574102,470.1722726486468
221.1857066697334,470.2769488983604
221.1857066697334,470.3816159157003
234.6638810426271,470.4862736983358
225.67972734945246,470.590922243936
213.3180493307723,470.69556155017005
227.92625158554242,470.80019161470705
222.3093333955772,470.90481243521623
200.94655357015972,471.0094240093665
225.67972734945246,471.1140263348274
206.57117878092188,471.21861940926766
209.94497933487256,471.3232032303567
191.9429270315707,471.42777779576346
232.41832833415802,471.53234310315725
204.32157239550017,471.636899150207
208.8204603384601,471.74144593458203
223.4328790761854,471.8459834539515
251.49521713648554,471.9505117059843
220.06199888677656,472.0550306883498
184.06048322131105,472.1595403987171
223.4328790761854,472.26404083475535
197.57080338388982,472.36853199413355
199.82138478497563,472.4730138745211
190.81710775859818,472.57748647358676
221.1857066697334,472.681949789
222.3093333955772,472.7864038184298
217.81434010226138,472.8908485595454
206.57117878092188,472.99528401001584
197.57080338388982,473.09971016751024
200.94655357015972,473.2041270296979
213.3180493307723,473.30853459424776
200.94655357015972,473.4129328588291
214.44224370305554,473.51732182111095
243.64285642662725,473.6217014787626
233.54114515026916,473.726071829453
229.0493922198639,473.83043287085144
211.06941715813468,473.9347846006269
226.8030299661133,474.03912701644873
205.4464161972911,474.14346011598593
212.19377381962502,474.2477838969076
231.2954305819252,474.352098356883
211.06941715813468,474.4564034935812
212.19377381962502,474.56069930467135
214.44224370305554,474.66498578782256
204.32157239550017,474.76926294070404
199.82138478497563,474.87353076098475
221.1857066697334,474.9777892463341
239.1540156236,475.08203839442103
207.69586015756911,475.18627820291476
217.81434010226138,475.2905086694844
229.0493922198639,475.3947297917991
222.3093333955772,475.4989415675279
202.07164109298432,475.6031439943401
241.39859769671952,475.7073370699048
226.8030299661133,475.81152079189104
253.738022098188,475.91569515796795
271.66885105438604,476.01986016580486
255.98050428844633,476.12401581307074
236.90911010580095,476.2281620974348
257.1016243775131,476.33229901656614
289.5790787183161,476.43642656813387
262.70601529859766,476.5405447498072
249.2520892976676,476.6446535592553
251.49521713648554,476.74875299414714
216.69038907719604,476.85284305215197
199.82138478497563,476.95692373093897
239.1540156236,477.0609950281772
226.8030299661133,477.16505694153585
231.2954305819252,477.269109468684
226.8030299661133,477.3731526072909
255.98050428844633,477.47718635502554
241.39859769671952,477.5812107095571
250.37369358329084,477.68522566855484
269.4286252422314,477.7892312296877
258.22266381368803,477.893227390625
278.387597546787,477.99721414903576
242.52076747320302,478.1011915025892
238.03160330159702,478.20515944895436
266.06768271922897,478.3091179858005
275.02858624697626,478.4130671107966
290.697785247367,478.517006821612
259.3436226103924,478.62093711591564
260.46450078109433,478.7248579913767
283.98434210617086,478.82876944566453
275.02858624697626,478.932671476448
260.46450078109433,479.03656408139636
296.2901147370692,479.14044725817877
285.10345000631696,479.2443210044643
241.39859769671952,479.34818531792206
276.1483370939086,479.4520401962214
240.27634708442102,479.5558856370312
271.66885105438604,479.65972163802076
289.5790787183161,479.76354819685906
251.49521713648554,479.8673653112155
245.88679191556088,479.971172978759
276.1483370939086,480.07497119715873
259.3436226103924,480.1787599640839
271.66885105438604,480.28253927720357
273.90875496748237,480.38630913418694
321.9890497408191,480.49006953270316
262.70601529859766,480.59382047042124
297.4083401080988,480.6975619450104
276.1483370939086,480.80129395413985
267.1880774193667,480.90501649547866
260.46450078109433,481.008729566696
272.78884324130945,481.1124331654609
267.1880774193667,481.2161272894427
249.2520892976676,481.3198119363103
244.76486456979598,481.423487103733
260.46450078109433,481.5271527893799
240.27634708442102,481.63080899092
257.1016243775131,481.73445570602274
251.49521713648554,481.83809293235703
252.6166599703895,481.94172066759205
308.58618858011346,482.045338909397
283.98434210617086,482.14894765544096
258.22266381368803,482.252546903393
300.7625354373082,482.3561366509224
292.934957629835,482.45971689569825
292.934957629835,482.5632876353896
270.54877839268653,482.66684886766575
268.30839158908725,482.77040059019566
270.54877839268653,482.8739428006486
276.1483370939086,482.97747549669367
254.85930353311366,483.08099867600004
301.88044033611004,483.1845123362367
266.06768271922897,483.28801647507294
271.66885105438604,483.3915110901779
305.2336746124514,483.4949961792207
308.58618858011346,483.5984717398703
266.06768271922897,483.70193776979613
253.738022098188,483.8053942666672
282.8651538880448,483.9088412281526
279.50710718119655,484.01227865192146
269.4286252422314,484.115706535643
281.7458853374571,484.21912487698626
263.8266516725694,484.32253367362057
271.66885105438604,484.4259329232149
272.78884324130945,484.52932262343825
279.50710718119655,484.6327027719601
292.934957629835,484.7360733664494
275.02858624697626,484.8394344045753
296.2901147370692,484.9427858840069
266.06768271922897,485.0461278024135
261.5852983393088,485.149460157464
308.58618858011346,485.2527829468277
282.8651538880448,485.3560961681737
259.3436226103924,485.4593998191711
291.8164115462745,485.5626938974891
277.26800752244253,485.66597840079686
262.70601529859766,485.7692533267635
298.5264853384322,485.872518673058
288.4602919443701,485.97577443734974
277.26800752244253,486.0790206173076
271.66885105438604,486.182257210601
298.5264853384322,486.28548421489893
283.98434210617086,486.3887016278705
286.2224776030101,486.4919094471848
308.58618858011346,486.5951076705112
305.2336746124514,486.6982962955186
304.11600990841987,486.80147531987626
318.63941281066667,486.9046447412533
315.2890572577367,487.0078045573189
333.14932167072055,487.110954765742
338.7264702276337,487.214095364192
347.6457719590769,487.3172263503379
337.61119969152094,487.42034772184877
337.61119969152094,487.52345947639395
404.38721004164285,487.62656161164244
