intensities,wavelengths
-17.076066532536785,247.76552
-37.71436541890489,247.8419916626033
-39.778013900022124,247.9184570784132
-24.29985061910512,247.9949162474297
-35.65068441188445,248.0713691696528
-9.851865671753062,248.1478158450825
-29.459444694981237,248.22425627371882
-31.52322420288486,248.30069045556172
-12.948003184204882,248.3771183906112
-10.883920116321944,248.4535400788673
-19.140047099694755,248.52995552033002
-5.723561412193428,248.6063647149993
-16.04406349920862,248.68276766287522
3.5656338179310585,248.7591643639577
3.5656338179310585,248.8355548182468
-3.6593571494476533,248.9119390257425
-7.787730873246119,248.9883169864448
21.113857765063557,249.0646887003537
22.1461876300333,249.1410541674692
12.855546167188903,249.2174133877913
33.50242308792078,249.29376636132
48.99001832159692,249.37011308805532
56.218293553364305,249.44645356799722
44.859785270717325,249.5227878011457
42.79472563689947,249.5991157875008
57.25094269223471,249.6754375270625
60.348947994618825,249.7517530198308
55.18565403965696,249.82806226580573
64.47975729606378,249.9043652649872
57.25094269223471,249.9806620173753
77.90596711580005,250.05695252297002
74.80746355899501,250.1332367817713
66.54522028348558,250.20951479377922
96.49887017790941,250.2857865589937
92.36683328846028,250.3620520774148
71.70904873362294,250.43831134904252
83.07033779608784,250.51456437387682
91.33384925024463,250.59081115191773
95.46584582233129,250.6670516831652
83.07033779608784,250.7432859676193
81.00455973791644,250.81951400528
96.49887017790941,250.8957357961473
81.00455973791644,250.9719513402212
87.20201348954502,251.0481606375017
94.43283156311053,251.1243636879888
75.84028820229486,251.2005604916825
86.16907958927504,251.2767510485828
92.36683328846028,251.35293535868973
103.73032430242235,251.42911342200318
107.86280762410965,251.5052852385233
94.43283156311053,251.58145080825
94.43283156311053,251.6576101311833
75.84028820229486,251.73376320732322
85.13615568150725,251.8099100366697
93.39982738894149,251.8860506192228
74.80746355899501,251.96218495498252
65.51248391749115,252.03831304394882
92.36683328846028,252.11443488612173
90.3008752628138,252.1905504815012
81.00455973791644,252.2666598300873
74.80746355899501,252.34276293188
90.3008752628138,252.41885978687932
69.64348797821745,252.49495039508523
89.26791131462856,252.5710347564977
65.51248391749115,252.6471128711168
63.44704040617845,252.7231847389425
79.97168561398712,252.79925035997482
77.90596711580005,252.87530973421372
73.77464877478305,252.9513628616592
76.87312271710793,253.0274097423113
62.4143332347498,253.10345037617
59.31626989944334,253.1794847632353
86.16907958927504,253.25551290350722
83.07033779608784,253.3315347969857
89.26791131462856,253.4075504436708
76.87312271710793,253.48355984356252
75.84028820229486,253.55956299666082
85.13615568150725,253.63555990296572
73.77464877478305,253.71155056247719
86.16907958927504,253.7875349751953
83.07033779608784,253.86351314112
82.03744379459368,253.93948506025131
57.25094269223471,254.01545073258922
74.80746355899501,254.0914101581337
79.97168561398712,254.1673633368848
79.97168561398712,254.24331026884252
64.47975729606378,254.3192509540068
62.4143332347498,254.39518539237773
77.90596711580005,254.4711135839552
63.44704040617845,254.54703552873931
67.5779664070118,254.62295122673
77.90596711580005,254.6988606779273
55.18565403965696,254.77476388233123
69.64348797821745,254.8506608399417
61.38163576863202,254.9265515507588
71.70904873362294,255.00243601478252
64.47975729606378,255.07831423201281
63.44704040617845,255.15418620244972
86.16907958927504,255.2300519260932
90.3008752628138,255.3059114029433
75.84028820229486,255.38176463300002
73.77464877478305,255.4576116162633
91.33384925024463,255.5334523527332
51.05519196412628,255.6092868424097
77.90596711580005,255.6851150852928
75.84028820229486,255.7609370813825
76.87312271710793,255.83675283067882
81.00455973791644,255.9125623331817
71.70904873362294,255.9883655888912
70.67626345152557,256.06416259780735
66.54522028348558,256.13995335993
86.16907958927504,256.21573787525926
88.23495739409113,256.2915161437952
89.26791131462856,256.3672881655377
92.36683328846028,256.4430539404868
73.77464877478305,256.5188134686425
85.13615568150725,256.5945667500048
89.26791131462856,256.6703137845737
60.348947994618825,256.74605457234924
62.4143332347498,256.8217891133313
79.97168561398712,256.89751740752
78.93882141067748,256.9732394549153
57.25094269223471,257.04895525551717
88.23495739409113,257.1246648093257
62.4143332347498,257.2003681163408
66.54522028348558,257.2760651765625
79.97168561398712,257.3517559899908
67.5779664070118,257.4274405566257
90.3008752628138,257.5031188764672
78.93882141067748,257.57879094951534
75.84028820229486,257.65445677577003
77.90596711580005,257.7301163552313
91.33384925024463,257.8057696878992
91.33384925024463,257.8814167737737
87.20201348954502,257.9570576128548
77.90596711580005,258.0326922051425
67.5779664070118,258.1083205506368
65.51248391749115,258.1839426493377
88.23495739409113,258.25955850124524
64.47975729606378,258.33516810635933
82.03744379459368,258.41077146468
78.93882141067748,258.48636857620727
87.20201348954502,258.56195944094117
81.00455973791644,258.6375440588817
73.77464877478305,258.7131224300288
97.53190464109225,258.7886945543825
68.61072230097429,258.8642604319428
77.90596711580005,258.9398200627097
89.26791131462856,259.0153734466832
82.03744379459368,259.09092058386335
66.54522028348558,259.16646147425
70.67626345152557,259.2419961178433
67.5779664070118,259.3175245146432
88.23495739409113,259.3930466646497
86.16907958927504,259.4685625678628
70.67626345152557,259.5440722242825
81.00455973791644,259.6195756339088
89.26791131462856,259.6950727967417
96.49887017790941,259.7705637127812
102.69722896066826,259.84604838202733
92.36683328846028,259.92152680448004
85.13615568150725,259.99699898013927
72.74184383717392,260.0724649090052
90.3008752628138,260.1479245910777
72.74184383717392,260.2233780263568
64.47975729606378,260.2988252148425
59.31626989944334,260.3742661565348
92.36683328846028,260.4497008514337
72.74184383717392,260.52512929953923
107.86280762410965,260.60055150085134
96.49887017790941,260.67596745537
71.70904873362294,260.7513771630953
89.26791131462856,260.8267806240272
78.93882141067748,260.9021778381657
79.97168561398712,260.9775688055108
79.97168561398712,261.0529535260625
110.9622774665115,261.12833199982083
89.26791131462856,261.2037042267857
98.56494922306901,261.2790702069572
94.43283156311053,261.3544299403353
81.00455973791644,261.42978342692004
90.3008752628138,261.5051306667113
74.80746355899501,261.5804716597092
89.26791131462856,261.6558064059137
83.07033779608784,261.7311349053248
70.67626345152557,261.80645715794253
74.80746355899501,261.8817731637668
78.93882141067748,261.9570829227977
87.20201348954502,262.0323864350352
59.31626989944334,262.10768370047936
97.53190464109225,262.18297471913
78.93882141067748,262.2582594909873
77.90596711580005,262.3335380160512
79.97168561398712,262.4088102943217
71.70904873362294,262.4840763257988
73.77464877478305,262.5593361104825
87.20201348954502,262.6345896483728
84.10324175440877,262.7098369394697
76.87312271710793,262.78507798377325
81.00455973791644,262.8603127812833
81.00455973791644,262.935541332
104.76342982888825,263.0107636359233
109.92911060732287,263.0859796930532
85.13615568150725,263.1611895033897
94.43283156311053,263.2363930669328
81.00455973791644,263.3115903836825
75.84028820229486,263.38678145363883
98.56494922306901,263.4619662768017
90.3008752628138,263.53714485317124
78.93882141067748,263.61231718274735
75.84028820229486,263.68748326553
73.77464877478305,263.7626431015193
88.23495739409113,263.8377966907152
79.97168561398712,263.9129440331177
77.90596711580005,263.9880851287268
81.00455973791644,264.06321997754253
98.56494922306901,264.1383485795648
71.70904873362294,264.21347093479375
91.33384925024463,264.2885870432292
86.16907958927504,264.36369690487135
83.07033779608784,264.43880051972
81.00455973791644,264.5138978877753
87.20201348954502,264.58898900903716
83.07033779608784,264.6640738835057
66.54522028348558,264.7391525111808
62.4143332347498,264.8142248920625
88.23495739409113,264.88929102615083
87.20201348954502,264.96435091344574
71.70904873362294,265.03940455394724
82.03744379459368,265.1144519476553
64.47975729606378,265.18949309457
94.43283156311053,265.26452799469126
81.00455973791644,265.3395566480192
72.74184383717392,265.4145790545537
83.07033779608784,265.4895952142948
85.13615568150725,265.5646051272425
71.70904873362294,265.6396087933968
79.97168561398712,265.7146062127577
59.31626989944334,265.78959738532524
88.23495739409113,265.86458231109935
65.51248391749115,265.93956099008005
69.64348797821745,266.0145334222673
76.87312271710793,266.0894996076612
72.74184383717392,266.1644595462617
90.3008752628138,266.2394132380688
93.39982738894149,266.3143606830825
66.54522028348558,266.3893018813028
92.36683328846028,266.46423683272974
67.5779664070118,266.5391655373632
78.93882141067748,266.6140879952033
64.47975729606378,266.68900420625005
92.36683328846028,266.7639141705033
84.10324175440877,266.8388178879632
75.84028820229486,266.9137153586297
79.97168561398712,266.9886065825028
66.54522028348558,267.06349155958253
86.16907958927504,267.1383702898688
102.69722896066826,267.21324277336174
83.07033779608784,267.28810901006125
76.87312271710793,267.36296899996734
76.87312271710793,267.43782274308006
81.00455973791644,267.5126702393993
78.93882141067748,267.5875114889252
78.93882141067748,267.6623464916577
87.20201348954502,267.7371752475968
74.80746355899501,267.8119977567425
84.10324175440877,267.8868140190948
77.90596711580005,267.9616240346537
63.44704040617845,268.0364278034192
71.70904873362294,268.11122532539133
83.07033779608784,268.18601660057004
83.07033779608784,268.2608016289553
74.80746355899501,268.3355804105472
62.4143332347498,268.4103529453457
81.00455973791644,268.4851192333508
95.46584582233129,268.5598792745625
89.26791131462856,268.6346330689808
74.80746355899501,268.7093806166057
75.84028820229486,268.78412191743723
88.23495739409113,268.85885697147535
93.39982738894149,268.93358577872004
84.10324175440877,269.00830833917126
86.16907958927504,269.0830246528292
82.03744379459368,269.1577347196937
95.46584582233129,269.2324385397648
67.5779664070118,269.30713611304253
83.07033779608784,269.38182743952683
87.20201348954502,269.4565125192177
79.97168561398712,269.53119135211523
64.47975729606378,269.60586393821933
83.07033779608784,269.68053027753
71.70904873362294,269.7551903700473
88.23495739409113,269.8298442157712
79.97168561398712,269.9044918147017
74.80746355899501,269.9791331668388
79.97168561398712,270.0537682721825
83.07033779608784,270.1283971307328
94.43283156311053,270.20301974248974
75.84028820229486,270.27763610745325
79.97168561398712,270.35224622562333
78.93882141067748,270.42685009700006
85.13615568150725,270.5014477215833
78.93882141067748,270.5760390993732
87.20201348954502,270.6506242303697
86.16907958927504,270.7252031145728
87.20201348954502,270.7997757519825
84.10324175440877,270.87434214259883
91.33384925024463,270.94890228642174
74.80746355899501,271.02345618345123
92.36683328846028,271.09800383368736
86.16907958927504,271.17254523713
90.3008752628138,271.2470803937793
81.00455973791644,271.32160930363517
95.46584582233129,271.3961319666977
84.10324175440877,271.47064838296683
82.03744379459368,271.5451585524425
65.51248391749115,271.6196624751248
89.26791131462856,271.6941601510137
75.84028820229486,271.76865158010924
97.53190464109225,271.84313676241135
99.59800393497086,271.91761569792004
81.00455973791644,271.99208838663526
84.10324175440877,272.0665548285572
84.10324175440877,272.14101502368567
90.3008752628138,272.2154689720208
94.43283156311053,272.2899166735625
55.18565403965696,272.3643581283108
81.00455973791644,272.43879333626575
86.16907958927504,272.5132222974272
86.16907958927504,272.5876450117953
79.97168561398712,272.66206147937004
86.16907958927504,272.7364717001513
66.54522028348558,272.8108756741392
77.90596711580005,272.8852734013337
97.53190464109225,272.9596648817348
88.23495739409113,273.0340501153425
96.49887017790941,273.10842910215683
90.3008752628138,273.1828018421777
83.07033779608784,273.2571683354052
94.43283156311053,273.33152858183934
89.26791131462856,273.40588258148006
74.80746355899501,273.4802303343273
