intensities,wavelengths
-7.876048375838197,397.4190605
-2.175883608373581,397.5294444724215
5.8008894360803795,397.6398207881322
-2.175883608373581,397.7501894448011
0.10360602112420796,397.8605504400975
-14.718962861904064,397.97090377169036
17.18928238103067,398.081249437249
-11.297135150532661,398.19158743444234
2.3827663545899607,398.3019177609398
-7.876048375838197,398.4122404144103
4.661597397080487,398.522555392523
-22.70610890080898,398.6328626929471
9.218271634663033,398.7431623133517
-14.718962861904064,398.853454251406
13.77362879548411,398.96373850477914
19.46597322840444,399.07401507114014
8.079226553908798,399.1842839481582
-3.3157519104240003,399.2945451335025
2.3827663545899607,399.40479862484216
0.10360602112420796,399.5150444198463
-20.423655555952227,399.62528251618403
10.357234398037518,399.73551291152444
18.32766895798176,399.84573560353687
-14.718962861904064,399.95595058989034
16.050813495966338,400.066157868254
62.660568536613646,400.1763574362969
9.218271634663033,400.28654929168823
52.441003172756076,400.39673343209716
66.06561067437258,400.5069098551929
51.30508481306699,400.61707855864444
33.11920522955987,400.727239540121
49.033001392230474,400.83739279729167
36.53066177706955,400.9475383278256
38.80455477584374,401.05767612939206
44.48784765081571,401.16780619966005
53.576839303263974,401.27792853629865
39.94137787339196,401.3880431369771
22.88039221732445,401.4981499993645
41.078118706764755,401.60824912113003
74.00783281654071,401.7183404999428
47.896836324281544,401.82842413347197
34.256439688772936,401.93850001938665
61.52539010631199,402.048568155356
36.53066177706955,402.1586285390492
28.56944456834354,402.2686811681353
39.94137787339196,402.37872604028337
24.01836727878,402.4887631531627
55.84826489102439,402.59879250444243
45.62425945678725,402.7088140917916
50.16908422070245,402.8188279128794
49.033001392230474,402.928833965375
64.93067881650072,403.03883224694744
25.156260042604153,403.148822755266
51.30508481306699,403.2588054879997
34.256439688772936,403.3687804428177
58.11936160554558,403.4787476173891
47.896836324281544,403.5887070093832
36.53066177706955,403.69865861646895
34.256439688772936,403.8086024363156
14.912262301269013,403.9185384665922
36.53066177706955,404.028466704968
35.393591870426214,404.1383871491121
39.94137787339196,404.2482997966936
36.53066177706955,404.35820464538153
43.35135359251502,404.4681016928453
77.41040994891762,404.5779909367539
66.06561067437258,404.6878723747764
61.52539010631199,404.7977460045821
41.078118706764755,404.9076118238399
29.70700816201919,405.0174698302192
37.6676494113164,405.127320021389
46.7605890135486,405.2371623950185
38.80455477584374,405.3469969487767
29.70700816201919,405.45682368033283
63.79566477197236,405.56664258735617
45.62425945678725,405.6764536675156
30.84448946857344,405.7862569184805
47.896836324281544,405.89605233791974
68.33522784714863,406.00583992350266
50.16908422070245,406.1156196728984
66.06561067437258,406.225391583776
72.87347614326173,406.33515565380463
66.06561067437258,406.4449118806535
51.30508481306699,406.5546602619916
55.84826489102439,406.6644007954882
56.9838543555763,406.7741334788124
47.896836324281544,406.8838583096333
44.48784765081571,406.99357528562007
72.87347614326173,407.10328440444187
64.93067881650072,407.21298566376777
62.660568536613646,407.322679061267
70.60451632491498,407.4323645946086
47.896836324281544,407.5420422614618
75.1421073387517,407.6517120594957
62.660568536613646,407.76137398637945
59.254786644736775,407.8710280397821
74.00783281654071,407.9806742173729
58.11936160554558,408.090312516821
56.9838543555763,408.19994293579543
52.441003172756076,408.3095654719654
61.52539010631199,408.419180123
64.93067881650072,408.5287868865684
45.62425945678725,408.6383857603398
36.53066177706955,408.7479767419832
58.11936160554558,408.8575598291679
47.896836324281544,408.9671350195629
53.576839303263974,409.0767023108374
68.33522784714863,409.1862617006605
56.9838543555763,409.2958131867014
61.52539010631199,409.4053567666291
59.254786644736775,409.51489243811295
80.81224785116589,409.624420198822
66.06561067437258,409.73394004642535
67.20046034982312,409.84345197859216
51.30508481306699,409.9529559929915
75.1421073387517,410.0624520872926
42.214777278829075,410.1719402591646
51.30508481306699,410.2814205062766
69.46991317070646,410.3908928262978
70.60451632491498,410.50035721689716
87.61370650614208,410.60981367574396
74.00783281654071,410.7192622005074
44.48784765081571,410.8287027888565
63.79566477197236,410.93813543846045
37.6676494113164,411.0475601469883
47.896836324281544,411.15697691210937
47.896836324281544,411.2663857314927
62.660568536613646,411.3757866028073
39.94137787339196,411.4851795237225
71.7390373142534,411.59456449190736
56.9838543555763,411.70394150503097
54.71259320814719,411.8133105607626
91.01332754143051,411.9226716567713
51.30508481306699,412.03202479072615
46.7605890135486,412.14136996029634
71.7390373142534,412.25070716315116
83.07972916856662,412.36003639695946
72.87347614326173,412.4693576593906
53.576839303263974,412.5786709481136
68.33522784714863,412.68797626079777
83.07972916856662,412.797273595112
68.33522784714863,412.9065629487256
77.41040994891762,413.0158443193076
75.1421073387517,413.12511770452727
91.01332754143051,413.23438310205364
84.21334665728699,413.3436405095559
70.60451632491498,413.45288992470313
87.61370650614208,413.5621313451645
66.06561067437258,413.6713647686092
68.33522784714863,413.78059019270637
76.27629971461656,413.889807615125
59.254786644736775,413.9990170335343
64.93067881650072,414.1082184456036
70.60451632491498,414.2174118490018
60.39012947701624,414.3265972413981
85.34688203960467,414.43577462046164
68.33522784714863,414.5449439838616
80.81224785116589,414.65410532926705
92.14637039793186,414.76325865434717
78.54443804649755,414.8724039567711
78.54443804649755,414.981541234208
50.16908422070245,415.09067048432695
63.79566477197236,415.1997917047972
75.1421073387517,415.3089048932877
58.11936160554558,415.41801004746776
71.7390373142534,415.5271071650063
91.01332754143051,415.6361962435728
60.39012947701624,415.74527728083615
63.79566477197236,415.85435027446556
85.34688203960467,415.9634152221301
81.94602956824062,416.07247212149895
59.254786644736775,416.1815209702413
84.21334665728699,416.2905617660263
88.74699560106595,416.399594506523
58.11936160554558,416.5086191894005
50.16908422070245,416.6176358123281
76.27629971461656,416.7266443729748
47.896836324281544,416.83564486900985
56.9838543555763,416.94463729810235
70.60451632491498,417.05362165792127
77.41040994891762,417.16259794613603
67.20046034982312,417.27156616041555
93.2793311861184,417.38052629842906
77.41040994891762,417.4894783578457
75.1421073387517,417.5984223363346
58.11936160554558,417.7073582315649
92.14637039793186,417.8162860412057
70.60451632491498,417.92520576292617
60.39012947701624,418.0341173943955
81.94602956824062,418.1430209332827
56.9838543555763,418.251916377257
52.441003172756076,418.36080372398754
84.21334665728699,418.46968297114347
68.33522784714863,418.57855411639383
53.576839303263974,418.6874171574078
67.20046034982312,418.79627209185463
94.41220991166844,418.90511891740334
88.74699560106595,419.0139576317231
64.93067881650072,419.122788232483
77.41040994891762,419.2316107173523
70.60451632491498,419.340425084
91.01332754143051,419.4492313300953
80.81224785116589,419.55802945330737
93.2793311861184,419.66681945130534
77.41040994891762,419.77560132175824
91.01332754143051,419.88437506233544
70.60451632491498,419.99314067070577
88.74699560106595,420.10189814453855
71.7390373142534,420.210647481503
97.8103537701673,420.31938867926806
71.7390373142534,420.428121735503
78.54443804649755,420.53684664787687
85.34688203960467,420.6455634140589
93.2793311861184,420.75427203171824
89.88020261099521,420.8629724985239
97.8103537701673,420.97166481214515
91.01332754143051,421.08034897025095
75.1421073387517,421.1890249705107
123.83827278417606,421.29769281059333
102.34006372604641,421.40635248816807
98.94290430313345,421.515004000904
108.00035587982678,421.6236473464703
128.360443111113,421.7322825225361
102.34006372604641,421.84090952677053
121.57669632631702,421.94952835684273
161.10704057813248,422.0581390104219
164.49069839107483,422.16674148517706
199.4122123496265,422.2753357787774
247.72249877855612,422.3839218888921
377.3064059932559,422.49249981319025
392.87347431395295,422.60106954934093
393.9848169321875,422.70963109501344
357.26885842660056,422.8181844478769
293.6467179247833,422.92672960560026
237.62343331563127,423.03526656585285
190.40769876100637,423.14379532630363
143.04845394367433,423.2523158846219
135.1412430222749,423.36082823847676
129.49078102983557,423.46933238553726
102.34006372604641,423.5778283234726
118.18371735892966,423.686316049952
95.54500658031928,423.7947955626445
88.74699560106595,423.90326685921923
101.2077592750126,424.0117299373454
93.2793311861184,424.120184794692
112.52711386315607,424.2286314289284
87.61370650614208,424.33706983772356
115.92132177777967,424.4455000187466
112.52711386315607,424.5539219696668
95.54500658031928,424.6623356881532
109.13216833456397,424.770741171875
127.23002333462516,424.87913841850127
98.94290430313345,424.9875274257012
123.83827278417606,425.09590819114385
93.2793311861184,425.2042807124985
111.39554731964526,425.3126449874341
120.4457852483955,425.42100101362
95.54500658031928,425.52934878872514
118.18371735892966,425.63768831041875
86.48033532078226,425.74601957637003
108.00035587982678,425.854342584248
102.34006372604641,425.96265733172186
97.8103537701673,426.0709638164608
100.07537280273817,426.17926203613376
91.01332754143051,426.2875519884101
95.54500658031928,426.3958336709589
70.60451632491498,426.5041070814492
83.07972916856662,426.6123722175502
121.57669632631702,426.7206290769311
98.94290430313345,426.828877657261
126.09952169290443,426.937117956209
106.86846144161034,427.04534997144424
120.4457852483955,427.1535737006359
112.52711386315607,427.26178914145305
108.00035587982678,427.369996291565
113.65859844952091,427.4781951486406
120.4457852483955,427.58638571034925
110.26389881231864,427.6945679743599
106.86846144161034,427.8027419383419
131.751211324137,427.9109075999642
132.88130371493241,428.019064956896
162.2350081206427,428.1272140068064
171.25581135300214,428.2353547473646
191.53354761778982,428.3434871762398
182.52447802888912,428.451611291101
