intensities,wavelengths
-6.321253870761057,397.4190605
-2.9012448208061166,397.5294444724215
7.354336824387263,397.6398207881322
-10.882418503476563,397.7501894448011
-21.14985499258417,397.8605504400975
-4.0411655117195995,397.97090377169036
-7.461421539402012,398.081249437249
-4.0411655117195995,398.19158743444234
-7.461421539402012,398.3019177609398
13.049000980432865,398.4122404144103
-13.163494778034838,398.522555392523
3.9365505108467866,398.6328626929471
13.049000980432865,398.7431623133517
-12.022915477624343,398.853454251406
14.187686866728264,398.96373850477914
11.910232780810464,399.07401507114014
1.6576146945681232,399.1842839481582
-0.6216504144099368,399.2945451335025
8.493434289485512,399.40479862484216
15.326290441044412,399.5150444198463
-16.585726634700595,399.62528251618403
-1.76140645517739,399.73551291152444
18.741607306574053,399.84573560353687
-8.601671534353493,399.95595058989034
13.049000980432865,400.066157868254
31.25809863327377,400.1763574362969
30.120647248743598,400.28654929168823
46.03747972097204,400.39673343209716
40.354747694456265,400.5069098551929
34.669959092595434,400.61707855864444
23.29421085274288,400.727239540121
32.39546773382733,400.83739279729167
13.049000980432865,400.9475383278256
35.8070813557649,401.05767612939206
25.570018825461357,401.16780619966005
61.938191773201005,401.27792853629865
24.43215598756276,401.3880431369771
15.326290441044412,401.4981499993645
38.08107906253957,401.60824912113003
23.29421085274288,401.7183404999428
36.944121344867426,401.82842413347197
28.98311357791899,401.93850001938665
39.21795451148138,402.048568155356
28.98311357791899,402.1586285390492
41.49145861429094,402.2686811681353
19.879881647755667,402.37872604028337
3.9365505108467866,402.4887631531627
30.120647248743598,402.59879250444243
23.29421085274288,402.7088140917916
23.29421085274288,402.8188279128794
33.532754552786024,402.928833965375
33.532754552786024,403.03883224694744
26.707799368435435,403.148822755266
40.354747694456265,403.2588054879997
47.17377936971526,403.3687804428177
46.03747972097204,403.4787476173891
19.879881647755667,403.5887070093832
17.603250659456446,403.69865861646895
41.49145861429094,403.8086024363156
2.797123763958458,403.9185384665922
13.049000980432865,404.028466704968
41.49145861429094,404.1383871491121
32.39546773382733,404.2482997966936
33.532754552786024,404.35820464538153
38.08107906253957,404.4681016928453
57.39677559507015,404.5779909367539
17.603250659456446,404.6878723747764
59.66764809508575,404.7977460045821
41.49145861429094,404.9076118238399
23.29421085274288,405.0174698302192
30.120647248743598,405.127320021389
41.49145861429094,405.2371623950185
49.44613193590127,405.3469969487767
35.8070813557649,405.45682368033283
36.944121344867426,405.56664258735617
24.43215598756276,405.6764536675156
13.049000980432865,405.7862569184805
19.879881647755667,405.89605233791974
32.39546773382733,406.00583992350266
30.120647248743598,406.1156196728984
16.464811704794375,406.225391583776
13.049000980432865,406.33515565380463
25.570018825461357,406.4449118806535
23.29421085274288,406.5546602619916
36.944121344867426,406.6644007954882
30.120647248743598,406.7741334788124
11.910232780810464,406.8838583096333
27.84549761854616,406.99357528562007
23.29421085274288,407.10328440444187
39.21795451148138,407.21298566376777
59.66764809508575,407.322679061267
57.39677559507015,407.4323645946086
25.570018825461357,407.5420422614618
34.669959092595434,407.6517120594957
64.20840666126551,407.76137398637945
40.354747694456265,407.8710280397821
25.570018825461357,407.9806742173729
66.4782927921126,408.090312516821
32.39546773382733,408.19994293579543
25.570018825461357,408.3095654719654
69.88250564283639,408.419180123
48.3099967736026,408.5287868865684
33.532754552786024,408.6383857603398
30.120647248743598,408.7479767419832
35.8070813557649,408.8575598291679
36.944121344867426,408.9671350195629
24.43215598756276,409.0767023108374
47.17377936971526,409.1862617006605
9.632449436520819,409.2958131867014
21.0180736846747,409.4053567666291
35.8070813557649,409.51489243811295
33.532754552786024,409.624420198822
21.0180736846747,409.73394004642535
34.669959092595434,409.84345197859216
44.901097824168374,409.9529559929915
16.464811704794375,410.0624520872926
56.261216027166405,410.1719402591646
50.58218485994103,410.2814205062766
33.532754552786024,410.3908928262978
41.49145861429094,410.50035721689716
32.39546773382733,410.60981367574396
24.43215598756276,410.7192622005074
36.944121344867426,410.8287027888565
24.43215598756276,410.93813543846045
42.62808727387534,411.0475601469883
21.0180736846747,411.15697691210937
35.8070813557649,411.2663857314927
36.944121344867426,411.3757866028073
42.62808727387534,411.4851795237225
39.21795451148138,411.59456449190736
41.49145861429094,411.70394150503097
46.03747972097204,411.8133105607626
38.08107906253957,411.9226716567713
36.944121344867426,412.03202479072615
38.08107906253957,412.14136996029634
49.44613193590127,412.25070716315116
58.53225294976759,412.36003639695946
40.354747694456265,412.4693576593906
41.49145861429094,412.5786709481136
65.34339081925081,412.68797626079777
35.8070813557649,412.797273595112
41.49145861429094,412.9065629487256
38.08107906253957,413.0158443193076
50.58218485994103,413.12511770452727
60.802961034913416,413.23438310205364
23.29421085274288,413.3436405095559
41.49145861429094,413.45288992470313
71.01707891838888,413.5621313451645
59.66764809508575,413.6713647686092
38.08107906253957,413.78059019270637
65.34339081925081,413.889807615125
47.17377936971526,413.9990170335343
30.120647248743598,414.1082184456036
18.741607306574053,414.2174118490018
18.741607306574053,414.3265972413981
42.62808727387534,414.43577462046164
55.125574242291165,414.5449439838616
43.76463367616246,414.65410532926705
32.39546773382733,414.76325865434717
48.3099967736026,414.8724039567711
46.03747972097204,414.981541234208
43.76463367616246,415.09067048432695
34.669959092595434,415.1997917047972
24.43215598756276,415.3089048932877
23.29421085274288,415.41801004746776
34.669959092595434,415.5271071650063
61.938191773201005,415.6361962435728
21.0180736846747,415.74527728083615
48.3099967736026,415.85435027446556
47.17377936971526,415.9634152221301
16.464811704794375,416.07247212149895
25.570018825461357,416.1815209702413
49.44613193590127,416.2905617660263
39.21795451148138,416.399594506523
33.532754552786024,416.5086191894005
31.25809863327377,416.6176358123281
42.62808727387534,416.7266443729748
27.84549761854616,416.83564486900985
48.3099967736026,416.94463729810235
56.261216027166405,417.05362165792127
48.3099967736026,417.16259794613603
32.39546773382733,417.27156616041555
52.854044006875206,417.38052629842906
34.669959092595434,417.4894783578457
34.669959092595434,417.5984223363346
31.25809863327377,417.7073582315649
42.62808727387534,417.8162860412057
38.08107906253957,417.92520576292617
39.21795451148138,418.0341173943955
46.03747972097204,418.1430209332827
19.879881647755667,418.251916377257
23.29421085274288,418.36080372398754
56.261216027166405,418.46968297114347
32.39546773382733,418.57855411639383
38.08107906253957,418.6874171574078
46.03747972097204,418.79627209185463
67.61311258410828,418.90511891740334
47.17377936971526,419.0139576317231
48.3099967736026,419.122788232483
60.802961034913416,419.2316107173523
49.44613193590127,419.340425084
24.43215598756276,419.4492313300953
48.3099967736026,419.55802945330737
44.901097824168374,419.66681945130534
30.120647248743598,419.77560132175824
57.39677559507015,419.88437506233544
55.125574242291165,419.99314067070577
73.2859789843773,420.10189814453855
64.20840666126551,420.210647481503
83.4919632101635,420.31938867926806
59.66764809508575,420.428121735503
33.532754552786024,420.53684664787687
63.07334031396054,420.6455634140589
59.66764809508575,420.75427203171824
58.53225294976759,420.8629724985239
42.62808727387534,420.97166481214515
46.03747972097204,421.08034897025095
48.3099967736026,421.1890249705107
68.74785019955637,421.29769281059333
49.44613193590127,421.40635248816807
75.554550434261,421.515004000904
72.15157003071513,421.6236473464703
86.89247979568465,421.7322825225361
68.74785019955637,421.84090952677053
69.88250564283639,421.94952835684273
110.67541684427266,422.0581390104219
106.14812229236551,422.16674148517706
137.81165848511142,422.2753357787774
182.93409421877155,422.3839218888921
216.69038907719604,422.49249981319025
238.03160330159702,422.60106954934093
249.2520892976676,422.70963109501344
251.49521713648554,422.8181844478769
203.19664736442297,422.92672960560026
160.38920055683045,423.03526656585285
141.2003739082503,423.14379532630363
97.08959708032336,423.2523158846219
100.48715919219356,423.36082823847676
83.4919632101635,423.46933238553726
73.2859789843773,423.5778283234726
68.74785019955637,423.686316049952
64.20840666126551,423.7947955626445
69.88250564283639,423.90326685921923
90.29225753675424,424.0117299373454
51.71815554911413,424.120184794692
56.261216027166405,424.2286314289284
34.669959092595434,424.33706983772356
61.938191773201005,424.4455000187466
77.82279330574879,424.5539219696668
48.3099967736026,424.6623356881532
68.74785019955637,424.770741171875
86.89247979568465,424.87913841850127
61.938191773201005,424.9875274257012
98.22219981945105,425.09590819114385
71.01707891838888,425.2042807124985
71.01707891838888,425.3126449874341
74.42030578399812,425.42100101362
76.6887129399098,425.52934878872514
71.01707891838888,425.63768831041875
32.39546773382733,425.74601957637003
60.802961034913416,425.854342584248
49.44613193590127,425.96265733172186
50.58218485994103,426.0709638164608
64.20840666126551,426.17926203613376
72.15157003071513,426.2875519884101
65.34339081925081,426.3958336709589
47.17377936971526,426.5041070814492
67.61311258410828,426.6123722175502
49.44613193590127,426.7206290769311
38.08107906253957,426.828877657261
67.61311258410828,426.937117956209
88.02582112935103,427.04534997144424
66.4782927921126,427.1535737006359
88.02582112935103,427.26178914145305
85.75905636815064,427.369996291565
78.95679153664256,427.4781951486406
61.938191773201005,427.58638571034925
72.15157003071513,427.6945679743599
67.61311258410828,427.8027419383419
56.261216027166405,427.9109075999642
86.89247979568465,428.019064956896
99.35472052140982,428.1272140068064
123.11871580723188,428.2353547473646
103.88398307831083,428.3434871762398
118.59502680186463,428.451611291101
67.61311258410828,428.5597270896174
91.42535262147624,428.6678345694581
115.20139990884924,428.7759337282923
123.11871580723188,428.88402456378907
95.95691229809157,428.9921070736176
100.48715919219356,429.10018125544707
100.48715919219356,429.20824710694643
99.35472052140982,429.316304625785
77.82279330574879,429.4243538096319
99.35472052140982,429.53239465615627
101.61951583785464,429.64042716302714
119.72607191613596,429.7484513279137
136.68192310185077,429.8564671484852
166.02848190906897,429.9644746224106
153.61936928594466,430.0724737473592
177.3009275407377,430.180464521
166.02848190906897,430.28844694100223
129.90179270643446,430.396421005035
141.2003739082503,430.50438671076745
141.2003739082503,430.6123440558687
112.9385722859448,430.72029303800787
129.90179270643446,430.82823365485416
126.51062267146406,430.9361659040767
89.15908037455326,431.0440897833446
78.95679153664256,431.15200529032694
94.82414546687914,431.259912422693
61.938191773201005,431.3678111781118
66.4782927921126,431.47570155425257
115.20139990884924,431.5835835487843
128.7714845523095,431.6914571593763
118.59502680186463,431.7993223836976
116.33269080517017,431.9071792194174
115.20139990884924,432.0150276642048
88.02582112935103,432.12286771572894
59.66764809508575,432.23069937165894
88.02582112935103,432.338522629664
68.74785019955637,432.4463374874132
105.01609368550277,432.5541439425757
75.554550434261,432.66194199282063
92.55836563430074,432.76973163581715
90.29225753675424,432.87751286923435
60.802961034913416,432.9852856907415
78.95679153664256,433.09305009800755
63.07334031396054,433.2008060887017
71.01707891838888,433.30855366049315
95.95691229809157,433.416292811051
78.95679153664256,433.52402353804445
50.58218485994103,433.6317458391424
68.74785019955637,433.73945971201437
60.802961034913416,433.84716515432916
61.938191773201005,433.9548621637561
55.125574242291165,434.06255073796433
78.95679153664256,434.1702308746228
41.49145861429094,434.2779025714009
61.938191773201005,434.38556582596755
56.261216027166405,434.49322063599203
51.71815554911413,434.6008669991433
59.66764809508575,434.7085049130908
97.08959708032336,434.81613437550345
52.854044006875206,434.9237553840505
98.22219981945105,435.0313679364009
99.35472052140982,435.1389720302239
89.15908037455326,435.2465676631887
112.9385722859448,435.3541548329644
67.61311258410828,435.46173353722014
69.88250564283639,435.56930377362494
75.554550434261,435.67686553984817
59.66764809508575,435.7844188335588
68.74785019955637,435.89196365242594
49.44613193590127,435.99949999411893
64.20840666126551,436.1070278563067
89.15908037455326,436.21454723665835
72.15157003071513,436.3220581328432
74.42030578399812,436.4295605425304
98.22219981945105,436.5370544633889
68.74785019955637,436.64453989308794
60.802961034913416,436.75201682929674
93.69129658086845,436.85948526968434
86.89247979568465,436.9669452119199
59.66764809508575,437.0743966536725
55.125574242291165,437.18183959261137
73.2859789843773,437.28927402640556
71.01707891838888,437.3966999527243
60.802961034913416,437.5041173692368
72.15157003071513,437.6115262736119
73.2859789843773,437.718926663519
86.89247979568465,437.8263185366272
72.15157003071513,437.9337018906055
89.15908037455326,438.04107672312324
84.62555084140503,438.14844303184935
103.88398307831083,438.2558008144531
110.67541684427266,438.36315006860366
91.42535262147624,438.47049079197006
78.95679153664256,438.57782298222145
82.3582934692014,438.68514663702706
71.01707891838888,438.79246175405603
81.22454161335386,438.8997683309774
82.3582934692014,439.00706636546033
85.75905636815064,439.11435585517387
93.69129658086845,439.22163679778737
86.89247979568465,439.32890919096985
114.07002707137602,439.4361730323905
88.02582112935103,439.5434283197184
77.82279330574879,439.6506750506226
107.28006890524301,439.7579132227725
48.3099967736026,439.86514283383696
56.261216027166405,439.97236388148536
98.22219981945105,440.07957636338665
86.89247979568465,440.18678027721
100.48715919219356,440.2939756206246
82.3582934692014,440.40116239129964
98.22219981945105,440.5083405869042
77.82279330574879,440.6155102051072
106.14812229236551,440.7226712435782
99.35472052140982,440.8298236999861
103.88398307831083,440.93696757199996
75.554550434261,441.04410285728915
112.9385722859448,441.15122955352257
81.22454161335386,441.2583476583695
91.42535262147624,441.3654571694991
118.59502680186463,441.4725580845804
93.69129658086845,441.57965040128255
105.01609368550277,441.6867341172748
134.42220692430752,441.79380923022615
124.24943331085258,441.9008757378059
105.01609368550277,442.00793363768304
110.67541684427266,442.11498292752674
162.6451579022508,442.22202360500614
158.13291672019176,442.3290556677904
164.900788829361,442.4360791135487
169.4110717245833,442.5430939399501
153.61936928594466,442.6501001446638
176.17404980212754,442.7570977253589
186.31301697419298,442.86408667970454
157.00465234511768,442.9710670053699
164.900788829361,443.078038700024
204.32157239550017,443.18500176133614
245.88679191556088,443.2919561869753
240.27634708442102,443.39890197461074
247.00863847682157,443.5058391219116
214.44224370305554,443.6127676265469
202.07164109298432,443.7196874861858
144.58835341100055,443.8265986984976
177.3009275407377,443.9335012611513
110.67541684427266,444.0403951718161
141.2003739082503,444.14728042816097
146.84659767750165,444.2541570278553
140.07088388029157,444.3610249685681
132.16216347981086,444.4678842479684
132.16216347981086,444.5747348637256
137.81165848511142,444.6815768135086
168.28362334729832,444.7884100949867
163.77301416350426,444.89523470582895
209.94497933487256,445.0020506437045
233.54114515026916,445.1088579062824
242.52076747320302,445.215656491232
276.1483370939086,445.3224463962223
315.2890572577367,445.4292276189224
271.66885105438604,445.5360001570015
272.78884324130945,445.6427640081288
235.78653602364912,445.7495191699733
175.04709057278288,445.8562656402043
135.55210591754295,445.96300341649084
153.61936928594466,446.06973249650196
129.90179270643446,446.176452877907
103.88398307831083,446.283164558375
132.16216347981086,446.3898675355751
140.07088388029157,446.49656180717636
128.7714845523095,446.60324737084807
106.14812229236551,446.7099242242592
136.68192310185077,446.8165923650791
135.55210591754295,446.9232517909768
106.14812229236551,447.02990249962136
144.58835341100055,447.136544488682
132.16216347981086,447.24317775582784
128.7714845523095,447.349802298728
128.7714845523095,447.4564181150517
93.69129658086845,447.56302520246794
128.7714845523095,447.669623558646
150.23335114127985,447.7762131812549
99.35472052140982,447.8827940679639
109.5437161747078,447.9893662164421
144.58835341100055,448.0959296243584
121.98791641169957,448.2024842893823
142.32978216724,448.3090302091828
108.41193353053714,448.415567381429
125.38006892982375,448.52209580379
107.28006890524301,448.62861547393504
132.16216347981086,448.7351263895333
109.5437161747078,448.8416285482537
98.22219981945105,448.9481219477656
102.75179046450398,449.05460658573804
120.85703511705043,449.16108245984015
111.8070355458073,449.2675495677411
114.07002707137602,449.37400790711
133.29222611431976,449.480457475616
129.90179270643446,449.5868982709282
134.42220692430752,449.69333029071583
111.8070355458073,449.799753532648
103.88398307831083,449.9061679943938
93.69129658086845,450.0125736736224
110.67541684427266,450.11897056800285
105.01609368550277,450.22535867520446
131.032019013068,450.33173799289625
120.85703511705043,450.4381085187474
100.48715919219356,450.54447025042697
110.67541684427266,450.6508231856042
99.35472052140982,450.7571673219482
111.8070355458073,450.8635026571281
141.2003739082503,450.9698291888131
92.55836563430074,451.0761469146721
82.3582934692014,451.1824558323745
117.46389976720185,451.28875593958935
99.35472052140982,451.39504723398585
116.33269080517017,451.50132971323296
124.24943331085258,451.607603375
111.8070355458073,451.71386821695603
115.20139990884924,451.8201242367702
116.33269080517017,451.92637143211164
106.14812229236551,452.0326098006494
110.67541684427266,452.13883934005287
86.89247979568465,452.245060047991
125.38006892982375,452.3512719221329
120.85703511705043,452.45747496014775
128.7714845523095,452.5636691597048
121.98791641169957,452.669854518473
93.69129658086845,452.7760310341216
110.67541684427266,452.88219870431976
126.51062267146406,452.98835752673654
110.67541684427266,453.09450749904113
120.85703511705043,453.2006486189026
141.2003739082503,453.30678088399026
161.51722003640634,453.412904291973
153.61936928594466,453.5190188405201
110.67541684427266,453.6251245273007
127.64109454314874,453.73122134998397
121.98791641169957,453.837309306239
97.08959708032336,453.94338839373495
107.28006890524301,454.04945861014085
92.55836563430074,454.155519953126
119.72607191613596,454.2615724203594
106.14812229236551,454.36761600951024
107.28006890524301,454.47365071824765
100.48715919219356,454.5796765442409
121.98791641169957,454.68569348515894
145.71751641225356,454.79170153867096
120.85703511705043,454.89770070244623
120.85703511705043,455.00369097415364
143.45910866541897,455.10967235146256
129.90179270643446,455.21564483204196
115.20139990884924,455.32160841356114
99.35472052140982,455.42756309368906
123.11871580723188,455.533508870095
103.88398307831083,455.6394457404481
124.24943331085258,455.74537370241734
129.90179270643446,455.851292753672
103.88398307831083,455.9572028918812
111.8070355458073,456.063104114714
118.59502680186463,456.1689964198397
72.15157003071513,456.27487980492725
95.95691229809157,456.38075426764584
119.72607191613596,456.4866198056647
112.9385722859448,456.5924764166529
91.42535262147624,456.6983240982796
106.14812229236551,456.80416284821393
103.88398307831083,456.90999266412496
109.5437161747078,457.015813543682
136.68192310185077,457.121625484554
124.24943331085258,457.22742848441015
99.35472052140982,457.33322254091973
136.68192310185077,457.4390076517516
120.85703511705043,457.54478381457517
114.07002707137602,457.65055102705946
138.94131207526107,457.7563092868736
153.61936928594466,457.8620585916867
153.61936928594466,457.967798939168
131.032019013068,458.07353032698654
150.23335114127985,458.1792527528115
140.07088388029157,458.28496621431213
162.6451579022508,458.3906707091573
