intensities,wavelengths
17.706741028490633,397.4190605
-5.0775284885119385,397.5294444724215
-14.2004564911302,397.6398207881322
4.040130678481873,397.7501894448011
1.7612098299238546,397.8605504400975
-7.357766531250225,397.97090377169036
0.6216259212953233,398.081249437249
-6.2176063468125875,398.19158743444234
5.179467619868517,398.3019177609398
1.7612098299238546,398.4122404144103
0.6216259212953233,398.522555392523
-11.91923053260623,398.6328626929471
0.6216259212953233,398.7431623133517
14.291199683875785,398.853454251406
-27.89472747885777,398.96373850477914
6.318722240408669,399.07401507114014
21.121541606887344,399.1842839481582
2.9007114154208855,399.2945451335025
-0.5180403110938275,399.40479862484216
16.56830955639736,399.5150444198463
-10.778741042670765,399.62528251618403
-8.498009041986974,399.73551291152444
7.457894540996237,399.84573560353687
4.040130678481873,399.95595058989034
15.429795775353817,400.066157868254
10.874917532971395,400.1763574362969
30.22405532029016,400.28654929168823
21.121541606887344,400.39673343209716
15.429795775353817,400.5069098551929
31.361499224362085,400.61707855864444
17.706741028490633,400.727239540121
34.77333724361551,400.83739279729167
7.457894540996237,400.9475383278256
17.706741028490633,401.05767612939206
9.73599218621897,401.16780619966005
23.397663811204183,401.27792853629865
13.152521280544264,401.3880431369771
-1.6577888678062858,401.4981499993645
8.59698452259109,401.60824912113003
37.04748453698875,401.7183404999428
17.706741028490633,401.82842413347197
10.874917532971395,401.93850001938665
30.22405532029016,402.048568155356
17.706741028490633,402.1586285390492
13.152521280544264,402.2686811681353
7.457894540996237,402.37872604028337
37.04748453698875,402.4887631531627
-1.6577888678062858,402.59879250444243
2.9007114154208855,402.7088140917916
34.77333724361551,402.8188279128794
12.013760564005564,402.928833965375
5.179467619868517,403.03883224694744
15.429795775353817,403.148822755266
10.874917532971395,403.2588054879997
18.84509019318298,403.3687804428177
9.73599218621897,403.4787476173891
2.9007114154208855,403.5887070093832
-0.5180403110938275,403.69865861646895
-2.7976197493382133,403.8086024363156
34.77333724361551,403.9185384665922
24.535601464404948,404.028466704968
24.535601464404948,404.1383871491121
8.59698452259109,404.2482997966936
6.318722240408669,404.35820464538153
-7.357766531250225,404.4681016928453
17.706741028490633,404.5779909367539
23.397663811204183,404.6878723747764
29.086529130131865,404.7977460045821
21.121541606887344,404.9076118238399
8.59698452259109,405.0174698302192
10.874917532971395,405.127320021389
22.25964385932284,405.2371623950185
40.45808845006511,405.3469969487767
4.040130678481873,405.45682368033283
10.874917532971395,405.56664258735617
19.983357052088778,405.6764536675156
-10.778741042670765,405.7862569184805
-19.90496208338223,405.89605233791974
16.56830955639736,406.00583992350266
18.84509019318298,406.1156196728984
5.179467619868517,406.225391583776
33.63614018360529,406.33515565380463
30.22405532029016,406.4449118806535
25.673456820863294,406.5546602619916
17.706741028490633,406.6644007954882
30.22405532029016,406.7741334788124
5.179467619868517,406.8838583096333
29.086529130131865,406.99357528562007
9.73599218621897,407.10328440444187
4.040130678481873,407.21298566376777
14.291199683875785,407.322679061267
24.535601464404948,407.4323645946086
43.86795199759979,407.5420422614618
23.397663811204183,407.6517120594957
13.152521280544264,407.76137398637945
42.731413073100164,407.8710280397821
4.040130678481873,407.9806742173729
-0.5180403110938275,408.090312516821
43.86795199759979,408.19994293579543
26.811229882581838,408.3095654719654
18.84509019318298,408.419180123
25.673456820863294,408.5287868865684
31.361499224362085,408.6383857603398
5.179467619868517,408.7479767419832
27.948920651627592,408.8575598291679
19.983357052088778,408.9671350195629
2.9007114154208855,409.0767023108374
17.706741028490633,409.1862617006605
16.56830955639736,409.2958131867014
7.457894540996237,409.4053567666291
13.152521280544264,409.51489243811295
15.429795775353817,409.624420198822
13.152521280544264,409.73394004642535
32.49886084467128,409.84345197859216
19.983357052088778,409.9529559929915
25.673456820863294,410.0624520872926
40.45808845006511,410.1719402591646
27.948920651627592,410.2814205062766
46.14078308767199,410.3908928262978
4.040130678481873,410.50035721689716
13.152521280544264,410.60981367574396
30.22405532029016,410.7192622005074
27.948920651627592,410.8287027888565
33.63614018360529,410.93813543846045
34.77333724361551,411.0475601469883
31.361499224362085,411.15697691210937
25.673456820863294,411.2663857314927
31.361499224362085,411.3757866028073
25.673456820863294,411.4851795237225
18.84509019318298,411.59456449190736
2.9007114154208855,411.70394150503097
17.706741028490633,411.8133105607626
35.910452027217076,411.9226716567713
8.59698452259109,412.03202479072615
30.22405532029016,412.14136996029634
14.291199683875785,412.25070716315116
29.086529130131865,412.36003639695946
39.321302745675276,412.4693576593906
14.291199683875785,412.5786709481136
18.84509019318298,412.68797626079777
31.361499224362085,412.797273595112
32.49886084467128,412.9065629487256
4.040130678481873,413.0158443193076
21.121541606887344,413.12511770452727
31.361499224362085,413.23438310205364
25.673456820863294,413.3436405095559
