intensities,wavelengths
19.41423391075576,397.4190605
-3.367566062048316,397.5294444724215
-2.227694017941407,397.6398207881322
-13.630119129224674,397.7501894448011
-17.05245202185255,397.8605504400975
-12.489506149936688,397.97090377169036
-11.348975496845773,398.081249437249
10.305465149133829,398.19158743444234
15.999062954588663,398.3019177609398
13.721870771277848,398.4122404144103
3.47043133720983,398.522555392523
-13.630119129224674,398.6328626929471
-4.507520431593997,398.7431623133517
3.47043133720983,398.853454251406
11.444349337878373,398.96373850477914
-5.64755712690789,399.07401507114014
11.444349337878373,399.1842839481582
2.330970913021895,399.2945451335025
-2.227694017941407,399.40479862484216
-13.630119129224674,399.5150444198463
19.41423391075576,399.62528251618403
-4.507520431593997,399.73551291152444
-7.927877495823697,399.84573560353687
17.13753558096747,399.95595058989034
5.749105220190082,400.066157868254
14.860508018509329,400.1763574362969
43.299692817290804,400.28654929168823
36.47897856616799,400.39673343209716
29.655302511114535,400.5069098551929
53.52521217208829,400.61707855864444
53.52521217208829,400.727239540121
20.552459617393975,400.83739279729167
22.828664122717196,400.9475383278256
42.163112764652126,401.05767612939206
59.20317819912642,401.16780619966005
18.275925899162548,401.27792853629865
39.88970588090872,401.3880431369771
23.966642925020015,401.4981499993645
22.828664122717196,401.60824912113003
38.752879044012715,401.7183404999428
30.792787557943193,401.82842413347197
44.43619061440682,401.93850001938665
18.275925899162548,402.048568155356
28.517735177061702,402.1586285390492
29.655302511114535,402.2686811681353
37.61596994001164,402.37872604028337
61.47378913370785,402.4887631531627
20.552459617393975,402.59879250444243
26.24235363843736,402.7088140917916
46.70893945434668,402.8188279128794
44.43619061440682,402.928833965375
30.792787557943193,403.03883224694744
43.299692817290804,403.148822755266
60.338524767998926,403.2588054879997
45.5726061590534,403.3687804428177
34.20474899832017,403.4787476173891
56.93223843625138,403.5887070093832
30.792787557943193,403.69865861646895
45.5726061590534,403.8086024363156
62.60897130024,403.9185384665922
27.380085553557116,404.028466704968
41.0264504535005,404.1383871491121
53.52521217208829,404.2482997966936
38.752879044012715,404.35820464538153
48.98135930965155,404.4681016928453
66.0140246455664,404.5779909367539
63.74407127164374,404.6878723747764
30.792787557943193,404.7977460045821
25.10453942960327,404.9076118238399
39.88970588090872,405.0174698302192
10.305465149133829,405.127320021389
39.88970588090872,405.2371623950185
46.70893945434668,405.3469969487767
29.655302511114535,405.45682368033283
29.655302511114535,405.56664258735617
31.9301903198393,405.6764536675156
46.70893945434668,405.7862569184805
33.06751079915846,405.89605233791974
30.792787557943193,406.00583992350266
75.09055118806026,406.1156196728984
58.067749423165075,406.225391583776
33.06751079915846,406.33515565380463
62.60897130024,406.4449118806535
66.0140246455664,406.5546602619916
39.88970588090872,406.6644007954882
62.60897130024,406.7741334788124
58.067749423165075,406.8838583096333
36.47897856616799,406.99357528562007
61.47378913370785,407.10328440444187
66.0140246455664,407.21298566376777
48.98135930965155,407.322679061267
26.24235363843736,407.4323645946086
71.68746996081269,407.5420422614618
37.61596994001164,407.6517120594957
70.5529452368055,407.76137398637945
60.338524767998926,407.8710280397821
67.1488780564888,407.9806742173729
52.38937230396703,408.090312516821
63.74407127164374,408.19994293579543
50.11744587620895,408.3095654719654
44.43619061440682,408.419180123
56.93223843625138,408.5287868865684
46.70893945434668,408.6383857603398
43.299692817290804,408.7479767419832
45.5726061590534,408.8575598291679
72.82191252428214,408.9671350195629
48.98135930965155,409.0767023108374
52.38937230396703,409.1862617006605
62.60897130024,409.2958131867014
56.93223843625138,409.4053567666291
53.52521217208829,409.51489243811295
67.1488780564888,409.624420198822
48.98135930965155,409.73394004642535
70.5529452368055,409.84345197859216
54.66096981442187,409.9529559929915
51.2534502065044,410.0624520872926
67.1488780564888,410.1719402591646
55.7966452345836,410.2814205062766
47.84519050346553,410.3908928262978
58.067749423165075,410.50035721689716
53.52521217208829,410.60981367574396
63.74407127164374,410.7192622005074
56.93223843625138,410.8287027888565
52.38937230396703,410.93813543846045
44.43619061440682,411.0475601469883
58.067749423165075,411.15697691210937
41.0264504535005,411.2663857314927
39.88970588090872,411.3757866028073
