intensities,wavelengths
0.25901377712830354,397.4190605
-4.3002498773719555,397.5294444724215
17.344521760872016,397.6398207881322
-0.8806786493058513,397.7501894448011
10.512541124299288,397.8605504400975
11.651410346568843,397.97090377169036
16.206064099732252,398.081249437249
-6.580375657301802,398.19158743444234
-4.3002498773719555,398.3019177609398
-8.860830741948,398.4122404144103
-30.541577844018942,398.522555392523
-5.440271604342864,398.6328626929471
2.5381516587640043,398.7431623133517
-6.580375657301802,398.853454251406
0.25901377712830354,398.96373850477914
-15.704171827380915,399.07401507114014
10.512541124299288,399.1842839481582
-12.28213081684256,399.2945451335025
4.816960249807918,399.40479862484216
11.651410346568843,399.5150444198463
-20.268045728237983,399.62528251618403
2.5381516587640043,399.73551291152444
25.31142086141311,399.84573560353687
-2.020453400228404,399.95595058989034
15.067524129162896,400.066157868254
28.72457172207362,400.1763574362969
5.956241063250864,400.28654929168823
17.344521760872016,400.39673343209716
11.651410346568843,400.5069098551929
18.482897114110823,400.61707855864444
23.035575480904356,400.727239540121
7.095439556449642,400.83739279729167
17.344521760872016,400.9475383278256
-2.020453400228404,401.05767612939206
28.72457172207362,401.16780619966005
42.36976980162878,401.27792853629865
1.3986238796155914,401.3880431369771
7.095439556449642,401.4981499993645
35.54865170234428,401.60824912113003
25.31142086141311,401.7183404999428
8.234555730343143,401.82842413347197
26.449220107600446,401.93850001938665
11.651410346568843,402.048568155356
27.586937060450328,402.1586285390492
30.999594180404905,402.2686811681353
17.344521760872016,402.37872604028337
-10.001181773849716,402.4887631531627
24.173539319841787,402.59879250444243
27.586937060450328,402.7088140917916
16.206064099732252,402.8188279128794
15.067524129162896,402.928833965375
24.173539319841787,403.03883224694744
38.95958095149897,403.148822755266
17.344521760872016,403.2588054879997
28.72457172207362,403.3687804428177
21.897529342683207,403.4787476173891
38.95958095149897,403.5887070093832
20.759400903325318,403.69865861646895
29.862124094645402,403.8086024363156
23.035575480904356,403.9185384665922
9.373589585936159,404.028466704968
28.72457172207362,404.1383871491121
11.651410346568843,404.2482997966936
26.449220107600446,404.35820464538153
9.373589585936159,404.4681016928453
38.95958095149897,404.5779909367539
11.651410346568843,404.6878723747764
20.759400903325318,404.7977460045821
10.512541124299288,404.9076118238399
7.095439556449642,405.0174698302192
9.373589585936159,405.127320021389
41.23312244679,405.2371623950185
32.136981981655396,405.3469969487767
38.95958095149897,405.45682368033283
21.897529342683207,405.56664258735617
35.54865170234428,405.6764536675156
8.234555730343143,405.7862569184805
37.82268680535884,405.89605233791974
36.68571038986915,406.00583992350266
10.512541124299288,406.1156196728984
10.512541124299288,406.225391583776
28.72457172207362,406.33515565380463
17.344521760872016,406.4449118806535
24.173539319841787,406.5546602619916
28.72457172207362,406.6644007954882
23.035575480904356,406.7741334788124
24.173539319841787,406.8838583096333
10.512541124299288,406.99357528562007
44.64281774038624,407.10328440444187
37.82268680535884,407.21298566376777
12.790197253946753,407.322679061267
38.95958095149897,407.4323645946086
29.862124094645402,407.5420422614618
21.897529342683207,407.6517120594957
42.36976980162878,407.76137398637945
57.13870109436309,407.8710280397821
33.274287500764096,407.9806742173729
46.91553667157643,408.090312516821
57.13870109436309,408.19994293579543
33.274287500764096,408.3095654719654
17.344521760872016,408.419180123
25.31142086141311,408.5287868865684
18.482897114110823,408.6383857603398
25.31142086141311,408.7479767419832
46.91553667157643,408.8575598291679
26.449220107600446,408.9671350195629
35.54865170234428,409.0767023108374
40.09639283103858,409.1862617006605
36.68571038986915,409.2958131867014
23.035575480904356,409.4053567666291
30.999594180404905,409.51489243811295
54.867462370043135,409.624420198822
24.173539319841787,409.73394004642535
16.206064099732252,409.84345197859216
29.862124094645402,409.9529559929915
28.72457172207362,410.0624520872926
28.72457172207362,410.1719402591646
46.91553667157643,410.2814205062766
24.173539319841787,410.3908928262978
38.95958095149897,410.50035721689716
38.95958095149897,410.60981367574396
25.31142086141311,410.7192622005074
58.274197133546316,410.8287027888565
38.95958095149897,410.93813543846045
33.274287500764096,411.0475601469883
43.50633489849362,411.15697691210937
54.867462370043135,411.2663857314927
34.41151074016211,411.3757866028073
32.136981981655396,411.4851795237225
44.64281774038624,411.59456449190736
54.867462370043135,411.70394150503097
48.051772767191835,411.8133105607626
41.23312244679,411.9226716567713
36.68571038986915,412.03202479072615
67.35520621109028,412.14136996029634
57.13870109436309,412.25070716315116
42.36976980162878,412.36003639695946
51.45998761334244,412.4693576593906
41.23312244679,412.5786709481136
63.950444254064884,412.68797626079777
53.73171967746611,412.797273595112
25.31142086141311,412.9065629487256
53.73171967746611,413.0158443193076
45.77921833037134,413.12511770452727
52.595894759754216,413.23438310205364
45.77921833037134,413.3436405095559
74.16251145232725,413.45288992470313
63.950444254064884,413.5621313451645
33.274287500764096,413.6713647686092
53.73171967746611,413.78059019270637
62.81535922679021,413.889807615125
53.73171967746611,413.9990170335343
42.36976980162878,414.1082184456036
73.02816598174246,414.2174118490018
57.13870109436309,414.3265972413981
34.41151074016211,414.43577462046164
50.32399823472802,414.5449439838616
35.54865170234428,414.65410532926705
38.95958095149897,414.76325865434717
25.31142086141311,414.8724039567711
20.759400903325318,414.981541234208
44.64281774038624,415.09067048432695
54.867462370043135,415.1997917047972
33.274287500764096,415.3089048932877
33.274287500764096,415.41801004746776
34.41151074016211,415.5271071650063
45.77921833037134,415.6361962435728
59.409610962475064,415.74527728083615
42.36976980162878,415.85435027446556
34.41151074016211,415.9634152221301
56.00312284111241,416.07247212149895
41.23312244679,416.1815209702413
25.31142086141311,416.2905617660263
62.81535922679021,416.399594506523
50.32399823472802,416.5086191894005
32.136981981655396,416.6176358123281
57.13870109436309,416.7266443729748
51.45998761334244,416.83564486900985
46.91553667157643,416.94463729810235
42.36976980162878,417.05362165792127
46.91553667157643,417.16259794613603
34.41151074016211,417.27156616041555
37.82268680535884,417.38052629842906
37.82268680535884,417.4894783578457
52.595894759754216,417.5984223363346
46.91553667157643,417.7073582315649
59.409610962475064,417.8162860412057
45.77921833037134,417.92520576292617
24.173539319841787,418.0341173943955
52.595894759754216,418.1430209332827
40.09639283103858,418.251916377257
62.81535922679021,418.36080372398754
53.73171967746611,418.46968297114347
60.54494258502407,418.57855411639383
46.91553667157643,418.6874171574078
51.45998761334244,418.79627209185463
51.45998761334244,418.90511891740334
27.586937060450328,419.0139576317231
38.95958095149897,419.122788232483
83.23431820654272,419.2316107173523
56.00312284111241,419.340425084
38.95958095149897,419.4492313300953
68.48996250264408,419.55802945330737
70.75922857067205,419.66681945130534
