intensities,wavelengths
-12.619628631191503,247.76552
0.7975668473486857,247.8419916626033
-22.93955920656073,247.9184570784132
-38.41788559288835,247.9949162474297
-28.099208274380995,248.0713691696528
-30.163009606142754,248.1478158450825
-20.875640893557975,248.22425627371882
-20.875640893557975,248.30069045556172
-17.779700086442336,248.3771183906112
-27.067295154027665,248.4535400788673
-15.71569711100305,248.52995552033002
-9.523482903025307,248.6063647149993
-9.523482903025307,248.68276766287522
0.7975668473486857,248.7591643639577
2.861881954132588,248.8355548182468
4.926232430144614,248.9119390257425
9.055040023933392,248.9883169864448
19.3776872081096,249.0646887003537
30.733651009810465,249.1410541674692
23.507000063074518,249.2174133877913
37.96075628310616,249.29376636132
35.89582240254713,249.37011308805532
34.86336948978499,249.44645356799722
41.05822746143469,249.5227878011457
53.44896379898485,249.5991157875008
45.18832097572451,249.6754375270625
45.18832097572451,249.7517530198308
51.38374583800557,249.82806226580573
63.77563108907285,249.9043652649872
55.51422011442692,249.9806620173753
69.9720972928908,250.05695252297002
76.16891629473474,250.1332367817713
60.67752941766096,250.20951479377922
68.93932850010175,250.2857865589937
86.49773929126472,250.3620520774148
61.71022027408943,250.43831134904252
68.93932850010175,250.51456437387682
85.46481220534514,250.59081115191773
91.66252489890903,250.6670516831652
77.20175395307993,250.7432859676193
82.36609080667955,250.81951400528
98.8936473502504,250.8957357961473
87.53067637343914,250.9719513402212
76.16891629473474,251.0481606375017
66.87382026376311,251.1243636879888
63.77563108907285,251.2005604916825
69.9720972928908,251.2767510485828
75.13608851184382,251.35293535868973
83.39898797495505,251.42911342200318
82.36609080667955,251.5052852385233
71.00487588579995,251.58145080825
82.36609080667955,251.6576101311833
75.13608851184382,251.73376320732322
63.77563108907285,251.8099100366697
79.26745894546104,251.8860506192228
87.53067637343914,251.96218495498252
85.46481220534514,252.03831304394882
79.26745894546104,252.11443488612173
77.20175395307993,252.1905504815012
78.23460149922624,252.2666598300873
80.30032630401233,252.34276293188
67.9065694946676,252.41885978687932
73.07046252273953,252.49495039508523
66.87382026376311,252.5710347564977
80.30032630401233,252.6471128711168
73.07046252273953,252.7231847389425
67.9065694946676,252.79925035997482
72.03766429153443,252.87530973421372
76.16891629473474,252.9513628616592
85.46481220534514,253.0274097423113
62.742920826831046,253.10345037617
66.87382026376311,253.1794847632353
75.13608851184382,253.25551290350722
69.9720972928908,253.3315347969857
57.57951489347537,253.4075504436708
67.9065694946676,253.48355984356252
77.20175395307993,253.55956299666082
80.30032630401233,253.63555990296572
82.36609080667955,253.71155056247719
73.07046252273953,253.7875349751953
66.87382026376311,253.86351314112
76.16891629473474,253.93948506025131
85.46481220534514,254.01545073258922
68.93932850010175,254.0914101581337
90.62954771475009,254.1673633368848
92.6955121375121,254.24331026884252
74.10327059200075,254.3192509540068
93.7285094420214,254.39518539237773
83.39898797495505,254.4711135839552
81.3332035870487,254.54703552873931
71.00487588579995,254.62295122673
69.9720972928908,254.6988606779273
69.9720972928908,254.77476388233123
97.86059954632029,254.8506608399417
73.07046252273953,254.9265515507588
78.23460149922624,255.00243601478252
71.00487588579995,255.07831423201281
78.23460149922624,255.15418620244972
72.03766429153443,255.2300519260932
79.26745894546104,255.3059114029433
77.20175395307993,255.38176463300002
76.16891629473474,255.4576116162633
84.43189510386625,255.5334523527332
53.44896379898485,255.6092868424097
77.20175395307993,255.6851150852928
64.80835107394142,255.7609370813825
66.87382026376311,255.83675283067882
66.87382026376311,255.9125623331817
56.546862689217015,255.9883655888912
86.49773929126472,256.06416259780735
73.07046252273953,256.13995335993
64.80835107394142,256.21573787525926
85.46481220534514,256.2915161437952
75.13608851184382,256.3672881655377
66.87382026376311,256.4430539404868
80.30032630401233,256.5188134686425
76.16891629473474,256.5945667500048
75.13608851184382,256.6703137845737
63.77563108907285,256.74605457234924
66.87382026376311,256.8217891133313
69.9720972928908,256.89751740752
65.8410807945029,256.9732394549153
76.16891629473474,257.04895525551717
94.76151682384067,257.1246648093257
79.26745894546104,257.2003681163408
75.13608851184382,257.2760651765625
72.03766429153443,257.3517559899908
67.9065694946676,257.4274405566257
50.35115120606474,257.5031188764672
61.71022027408943,257.57879094951534
77.20175395307993,257.65445677577003
68.93932850010175,257.7301163552313
57.57951489347537,257.8057696878992
75.13608851184382,257.8814167737737
66.87382026376311,257.9570576128548
79.26745894546104,258.0326922051425
68.93932850010175,258.1083205506368
74.10327059200075,258.1839426493377
56.546862689217015,258.25955850124524
81.3332035870487,258.33516810635933
81.3332035870487,258.41077146468
73.07046252273953,258.48636857620727
68.93932850010175,258.56195944094117
51.38374583800557,258.6375440588817
61.71022027408943,258.7131224300288
63.77563108907285,258.7886945543825
78.23460149922624,258.8642604319428
83.39898797495505,258.9398200627097
77.20175395307993,259.0153734466832
79.26745894546104,259.09092058386335
88.56362346362363,259.16646147425
66.87382026376311,259.2419961178433
66.87382026376311,259.3175245146432
97.86059954632029,259.3930466646497
82.36609080667955,259.4685625678628
74.10327059200075,259.5440722242825
90.62954771475009,259.6195756339088
88.56362346362363,259.6950727967417
64.80835107394142,259.7705637127812
69.9720972928908,259.84604838202733
73.07046252273953,259.92152680448004
66.87382026376311,259.99699898013927
67.9065694946676,260.0724649090052
69.9720972928908,260.1479245910777
71.00487588579995,260.2233780263568
85.46481220534514,260.2988252148425
72.03766429153443,260.3742661565348
74.10327059200075,260.4497008514337
75.13608851184382,260.52512929953923
74.10327059200075,260.60055150085134
83.39898797495505,260.67596745537
94.76151682384067,260.7513771630953
63.77563108907285,260.8267806240272
68.93932850010175,260.9021778381657
81.3332035870487,260.9775688055108
86.49773929126472,261.0529535260625
78.23460149922624,261.12833199982083
76.16891629473474,261.2037042267857
64.80835107394142,261.2790702069572
75.13608851184382,261.3544299403353
68.93932850010175,261.42978342692004
78.23460149922624,261.5051306667113
80.30032630401233,261.5804716597092
66.87382026376311,261.6558064059137
68.93932850010175,261.7311349053248
71.00487588579995,261.80645715794253
66.87382026376311,261.8817731637668
90.62954771475009,261.9570829227977
73.07046252273953,262.0323864350352
74.10327059200075,262.10768370047936
86.49773929126472,262.18297471913
68.93932850010175,262.2582594909873
69.9720972928908,262.3335380160512
55.51422011442692,262.4088102943217
71.00487588579995,262.4840763257988
71.00487588579995,262.5593361104825
76.16891629473474,262.6345896483728
83.39898797495505,262.7098369394697
83.39898797495505,262.78507798377325
80.30032630401233,262.8603127812833
78.23460149922624,262.935541332
83.39898797495505,263.0107636359233
68.93932850010175,263.0859796930532
81.3332035870487,263.1611895033897
75.13608851184382,263.2363930669328
79.26745894546104,263.3115903836825
75.13608851184382,263.38678145363883
77.20175395307993,263.4619662768017
88.56362346362363,263.53714485317124
73.07046252273953,263.61231718274735
50.35115120606474,263.68748326553
63.77563108907285,263.7626431015193
66.87382026376311,263.8377966907152
78.23460149922624,263.9129440331177
72.03766429153443,263.9880851287268
75.13608851184382,264.06321997754253
80.30032630401233,264.1383485795648
80.30032630401233,264.21347093479375
71.00487588579995,264.2885870432292
84.43189510386625,264.36369690487135
85.46481220534514,264.43880051972
87.53067637343914,264.5138978877753
76.16891629473474,264.58898900903716
64.80835107394142,264.6640738835057
83.39898797495505,264.7391525111808
65.8410807945029,264.8142248920625
80.30032630401233,264.88929102615083
61.71022027408943,264.96435091344574
86.49773929126472,265.03940455394724
75.13608851184382,265.1144519476553
76.16891629473474,265.18949309457
85.46481220534514,265.26452799469126
73.07046252273953,265.3395566480192
81.3332035870487,265.4145790545537
78.23460149922624,265.4895952142948
68.93932850010175,265.5646051272425
77.20175395307993,265.6396087933968
84.43189510386625,265.7146062127577
92.6955121375121,265.78959738532524
66.87382026376311,265.86458231109935
68.93932850010175,265.93956099008005
79.26745894546104,266.0145334222673
77.20175395307993,266.0894996076612
73.07046252273953,266.1644595462617
66.87382026376311,266.2394132380688
68.93932850010175,266.3143606830825
52.41635003104701,266.3893018813028
76.16891629473474,266.46423683272974
85.46481220534514,266.5391655373632
94.76151682384067,266.6140879952033
77.20175395307993,266.68900420625005
62.742920826831046,266.7639141705033
55.51422011442692,266.8388178879632
55.51422011442692,266.9137153586297
68.93932850010175,266.9886065825028
64.80835107394142,267.06349155958253
71.00487588579995,267.1383702898688
58.61217674069249,267.21324277336174
61.71022027408943,267.28810901006125
90.62954771475009,267.36296899996734
71.00487588579995,267.43782274308006
83.39898797495505,267.5126702393993
83.39898797495505,267.5875114889252
86.49773929126472,267.6623464916577
79.26745894546104,267.7371752475968
84.43189510386625,267.8119977567425
85.46481220534514,267.8868140190948
71.00487588579995,267.9616240346537
71.00487588579995,268.0364278034192
74.10327059200075,268.11122532539133
64.80835107394142,268.18601660057004
68.93932850010175,268.2608016289553
82.36609080667955,268.3355804105472
76.16891629473474,268.4103529453457
73.07046252273953,268.4851192333508
48.28599056999539,268.5598792745625
64.80835107394142,268.6346330689808
68.93932850010175,268.7093806166057
94.76151682384067,268.78412191743723
66.87382026376311,268.85885697147535
83.39898797495505,268.93358577872004
68.93932850010175,269.00830833917126
58.61217674069249,269.0830246528292
77.20175395307993,269.1577347196937
69.9720972928908,269.2324385397648
89.59658057351467,269.30713611304253
93.7285094420214,269.38182743952683
65.8410807945029,269.4565125192177
64.80835107394142,269.53119135211523
68.93932850010175,269.60586393821933
71.00487588579995,269.68053027753
83.39898797495505,269.7551903700473
83.39898797495505,269.8298442157712
84.43189510386625,269.9044918147017
73.07046252273953,269.9791331668388
88.56362346362363,270.0537682721825
88.56362346362363,270.1283971307328
78.23460149922624,270.20301974248974
77.20175395307993,270.27763610745325
68.93932850010175,270.35224622562333
76.16891629473474,270.42685009700006
77.20175395307993,270.5014477215833
73.07046252273953,270.5760390993732
84.43189510386625,270.6506242303697
89.59658057351467,270.7252031145728
89.59658057351467,270.7997757519825
72.03766429153443,270.87434214259883
80.30032630401233,270.94890228642174
69.9720972928908,271.02345618345123
79.26745894546104,271.09800383368736
89.59658057351467,271.17254523713
63.77563108907285,271.2470803937793
71.00487588579995,271.32160930363517
73.07046252273953,271.3961319666977
71.00487588579995,271.47064838296683
65.8410807945029,271.5451585524425
84.43189510386625,271.6196624751248
69.9720972928908,271.6941601510137
51.38374583800557,271.76865158010924
65.8410807945029,271.84313676241135
63.77563108907285,271.91761569792004
91.66252489890903,271.99208838663526
81.3332035870487,272.0665548285572
77.20175395307993,272.14101502368567
83.39898797495505,272.2154689720208
85.46481220534514,272.2899166735625
76.16891629473474,272.3643581283108
79.26745894546104,272.43879333626575
75.13608851184382,272.5132222974272
77.20175395307993,272.5876450117953
79.26745894546104,272.66206147937004
74.10327059200075,272.7364717001513
56.546862689217015,272.8108756741392
79.26745894546104,272.8852734013337
73.07046252273953,272.9596648817348
65.8410807945029,273.0340501153425
87.53067637343914,273.10842910215683
66.87382026376311,273.1828018421777
69.9720972928908,273.2571683354052
