intensities,wavelengths
-2.298839790714044,247.76552
-22.93955920656073,247.8419916626033
-9.523482903025307,247.9184570784132
-19.84366908779676,247.9949162474297
-38.41788559288835,248.0713691696528
-15.71569711100305,248.1478158450825
-34.290513162532804,248.22425627371882
-23.97150575052663,248.30069045556172
-17.779700086442336,248.3771183906112
-13.651660017235386,248.4535400788673
-30.163009606142754,248.52995552033002
-13.651660017235386,248.6063647149993
17.313085459402092,248.68276766287522
-11.587588661953196,248.7591643639577
-10.555540091787021,248.8355548182468
20.41000172858725,248.9119390257425
11.119497406169497,248.9883169864448
6.990618409163174,249.0646887003537
8.022824753823052,249.1410541674692
35.89582240254713,249.2174133877913
52.41635003104701,249.29376636132
22.474658140435803,249.37011308805532
35.89582240254713,249.44645356799722
28.66884746307304,249.5227878011457
41.05822746143469,249.5991157875008
47.253424537968655,249.6754375270625
60.67752941766096,249.7517530198308
67.9065694946676,249.82806226580573
52.41635003104701,249.9043652649872
59.644848244298046,249.9806620173753
80.30032630401233,250.05695252297002
91.66252489890903,250.1332367817713
85.46481220534514,250.20951479377922
83.39898797495505,250.2857865589937
76.16891629473474,250.3620520774148
91.66252489890903,250.43831134904252
67.9065694946676,250.51456437387682
97.86059954632029,250.59081115191773
104.05903859194511,250.6670516831652
96.82756186473213,250.7432859676193
76.16891629473474,250.81951400528
68.93932850010175,250.8957357961473
85.46481220534514,250.9719513402212
91.66252489890903,251.0481606375017
88.56362346362363,251.1243636879888
95.79453429431521,251.2005604916825
87.53067637343914,251.2767510485828
95.79453429431521,251.35293535868973
113.35738556901886,251.42911342200318
99.92670528763514,251.5052852385233
95.79453429431521,251.58145080825
87.53067637343914,251.6576101311833
97.86059954632029,251.73376320732322
87.53067637343914,251.8099100366697
90.62954771475009,251.8860506192228
81.3332035870487,251.96218495498252
75.13608851184382,252.03831304394882
71.00487588579995,252.11443488612173
80.30032630401233,252.1905504815012
71.00487588579995,252.2666598300873
81.3332035870487,252.34276293188
73.07046252273953,252.41885978687932
84.43189510386625,252.49495039508523
78.23460149922624,252.5710347564977
77.20175395307993,252.6471128711168
85.46481220534514,252.7231847389425
90.62954771475009,252.79925035997482
72.03766429153443,252.87530973421372
83.39898797495505,252.9513628616592
76.16891629473474,253.0274097423113
71.00487588579995,253.10345037617
82.36609080667955,253.1794847632353
60.67752941766096,253.25551290350722
91.66252489890903,253.3315347969857
73.07046252273953,253.4075504436708
63.77563108907285,253.48355984356252
87.53067637343914,253.55956299666082
64.80835107394142,253.63555990296572
73.07046252273953,253.71155056247719
82.36609080667955,253.7875349751953
78.23460149922624,253.86351314112
75.13608851184382,253.93948506025131
78.23460149922624,254.01545073258922
97.86059954632029,254.0914101581337
97.86059954632029,254.1673633368848
94.76151682384067,254.24331026884252
79.26745894546104,254.3192509540068
85.46481220534514,254.39518539237773
67.9065694946676,254.4711135839552
81.3332035870487,254.54703552873931
78.23460149922624,254.62295122673
100.95977336952916,254.6988606779273
74.10327059200075,254.77476388233123
85.46481220534514,254.8506608399417
78.23460149922624,254.9265515507588
72.03766429153443,255.00243601478252
85.46481220534514,255.07831423201281
65.8410807945029,255.15418620244972
80.30032630401233,255.2300519260932
95.79453429431521,255.3059114029433
60.67752941766096,255.38176463300002
61.71022027408943,255.4576116162633
71.00487588579995,255.5334523527332
