intensities,wavelengths
-12.47889641392516,247.76552
-20.734917962829282,247.8419916626033
-21.766882479329013,247.9184570784132
-19.702945004885773,247.9949162474297
-36.213509739264,248.0713691696528
-37.24534986988556,248.1478158450825
-25.894656498285492,248.22425627371882
-28.990399281660995,248.30069045556172
-24.86272556369672,248.3771183906112
-15.574968394601454,248.4535400788673
-27.958493338580904,248.52995552033002
5.066984890308763,248.6063647149993
-12.47889641392516,248.68276766287522
1.9704688269488921,248.7591643639577
-13.510928969358016,248.8355548182468
9.195797344121102,248.9119390257425
22.615431499857884,248.9883169864448
20.550772596608798,249.0646887003537
9.195797344121102,249.1410541674692
37.06907569519281,249.2174133877913
32.93927758777884,249.29376636132
39.13403087080177,249.37011308805532
39.13403087080177,249.44645356799722
47.394228436854405,249.5227878011457
56.68767833156259,249.5991157875008
45.329122285839475,249.6754375270625
61.85104250548065,249.7517530198308
85.60566531068872,249.82806226580573
74.24410881892881,249.9043652649872
81.4740512588923,249.9806620173753
77.34259621777078,250.05695252297002
99.03451829021796,250.1332367817713
93.86937349134777,250.20951479377922
90.7704076482346,250.2857865589937
79.40830391040257,250.3620520774148
70.11293016002121,250.43831134904252
80.4411726215775,250.51456437387682
84.57274684839301,250.59081115191773
95.93540109530208,250.6670516831652
93.86937349134777,250.7432859676193
87.67153220525178,250.81951400528
78.37544511320695,250.8957357961473
79.40830391040257,250.9719513402212
104.19991646032604,251.0481606375017
90.7704076482346,251.1243636879888
100.06757761029522,251.2005604916825
90.7704076482346,251.2767510485828
119.69764468218197,251.35293535868973
109.36556936807267,251.42911342200318
118.66439076456382,251.5052852385233
119.69764468218197,251.58145080825
125.89738577696416,251.6576101311833
100.06757761029522,251.73376320732322
101.10064707638473,251.8099100366697
105.23302661977486,251.8860506192228
89.73743913819014,251.96218495498252
89.73743913819014,252.03831304394882
95.93540109530208,252.11443488612173
103.16681649049804,252.1905504815012
86.63859375903961,252.2666598300873
104.19991646032604,252.34276293188
92.83637481333002,252.41885978687932
107.29927755050888,252.49495039508523
87.67153220525178,252.5710347564977
99.03451829021796,252.6471128711168
93.86937349134777,252.7231847389425
109.36556936807267,252.79925035997482
108.33241834313719,252.87530973421372
109.36556936807267,252.9513628616592
74.24410881892881,253.0274097423113
79.40830391040257,253.10345037617
61.85104250548065,253.1794847632353
100.06757761029522,253.25551290350722
86.63859375903961,253.3315347969857
99.03451829021796,253.4075504436708
83.5398383602875,253.48355984356252
84.57274684839301,253.55956299666082
89.73743913819014,253.63555990296572
74.24410881892881,253.71155056247719
81.4740512588923,253.7875349751953
92.83637481333002,253.86351314112
94.90238224822599,253.93948506025131
80.4411726215775,254.01545073258922
99.03451829021796,254.0914101581337
102.13372669947533,254.1673633368848
73.21129940714268,254.24331026884252
88.70448066107247,254.3192509540068
72.1784998351242,254.39518539237773
95.93540109530208,254.4711135839552
88.70448066107247,254.54703552873931
86.63859375903961,254.62295122673
81.4740512588923,254.6988606779273
96.96843004385516,254.77476388233123
89.73743913819014,254.8506608399417
92.83637481333002,254.9265515507588
84.57274684839301,255.00243601478252
81.4740512588923,255.07831423201281
74.24410881892881,255.15418620244972
78.37544511320695,255.2300519260932
76.30975721181478,255.3059114029433
78.37544511320695,255.38176463300002
85.60566531068872,255.4576116162633
80.4411726215775,255.5334523527332
93.86937349134777,255.6092868424097
99.03451829021796,255.6851150852928
81.4740512588923,255.7609370813825
105.23302661977486,255.83675283067882
88.70448066107247,255.9125623331817
84.57274684839301,255.9883655888912
75.27692808300023,256.06416259780735
93.86937349134777,256.13995335993
87.67153220525178,256.21573787525926
90.7704076482346,256.2915161437952
95.93540109530208,256.3672881655377
92.83637481333002,256.4430539404868
96.96843004385516,256.5188134686425
94.90238224822599,256.5945667500048
69.08016003160247,256.6703137845737
111.43190215691992,256.74605457234924
95.93540109530208,256.8217891133313
88.70448066107247,256.89751740752
77.34259621777078,256.9732394549153
78.37544511320695,257.04895525551717
81.4740512588923,257.1246648093257
79.40830391040257,257.2003681163408
82.50693983444827,257.2760651765625
84.57274684839301,257.3517559899908
103.16681649049804,257.4274405566257
88.70448066107247,257.5031188764672
86.63859375903961,257.57879094951534
88.70448066107247,257.65445677577003
100.06757761029522,257.7301163552313
87.67153220525178,257.8057696878992
89.73743913819014,257.8814167737737
64.94917728044783,257.9570576128548
95.93540109530208,258.0326922051425
88.70448066107247,258.1083205506368
104.19991646032604,258.1839426493377
99.03451829021796,258.25955850124524
83.5398383602875,258.33516810635933
80.4411726215775,258.41077146468
105.23302661977486,258.48636857620727
92.83637481333002,258.56195944094117
95.93540109530208,258.6375440588817
93.86937349134777,258.7131224300288
78.37544511320695,258.7886945543825
86.63859375903961,258.8642604319428
92.83637481333002,258.9398200627097
92.83637481333002,259.0153734466832
92.83637481333002,259.09092058386335
95.93540109530208,259.16646147425
92.83637481333002,259.2419961178433
108.33241834313719,259.3175245146432
80.4411726215775,259.3930466646497
81.4740512588923,259.4685625678628
90.7704076482346,259.5440722242825
99.03451829021796,259.6195756339088
109.36556936807267,259.6950727967417
138.29799356656554,259.7705637127812
148.63298928184165,259.84604838202733
142.43186518623392,259.92152680448004
105.23302661977486,259.99699898013927
77.34259621777078,260.0724649090052
84.57274684839301,260.1479245910777
91.80338620277702,260.2233780263568
