intensities,wavelengths
-3.0494719368856216,247.76552
-27.817778248222353,247.8419916626033
-21.62616054165992,247.9184570784132
-21.62616054165992,247.9949162474297
-16.466247587538348,248.0713691696528
-19.56222076466627,248.1478158450825
-15.434239519545978,248.22425627371882
-18.530238192019937,248.30069045556172
-11.306121723818837,248.3771183906112
-29.881584103445224,248.4535400788673
-15.434239519545978,248.52995552033002
-8.209943079198537,248.6063647149993
-14.402222917058097,248.68276766287522
-21.62616054165992,248.7591643639577
0.04691555144567001,248.8355548182468
4.175555429004127,248.9119390257425
3.143382206083785,248.9883169864448
38.24234107912787,249.0646887003537
8.304337123446503,249.1410541674692
17.59461992210283,249.2174133877913
33.08006370319974,249.29376636132
34.11250050639908,249.37011308805532
34.11250050639908,249.44645356799722
41.33981994835758,249.5227878011457
42.37233173286615,249.5991157875008
57.86114898582375,249.6754375270625
71.28654447729436,249.7517530198308
66.12273604603317,249.82806226580573
80.58201912371975,249.9043652649872
79.54914905969503,249.9806620173753
65.09000366802297,250.05695252297002
79.54914905969503,250.1332367817713
89.87829788942837,250.20951479377922
81.614899115538,250.2857865589937
81.614899115538,250.3620520774148
88.84533804486782,250.43831134904252
83.6806889308688,250.51456437387682
91.94424769363702,250.59081115191773
98.1423388521458,250.6670516831652
72.31933556145108,250.7432859676193
89.87829788942837,250.81951400528
84.71359877839033,250.8957357961473
77.48343866635702,250.9719513402212
82.64778904724301,251.0481606375017
106.40702781957943,251.1243636879888
102.27460198109468,251.2005604916825
75.41776783759202,251.2767510485828
100.2084501216209,251.35293535868973
107.44015978373167,251.42911342200318
117.77204342593157,251.5052852385233
102.27460198109468,251.58145080825
105.37390606796085,251.6576101311833
83.6806889308688,251.73376320732322
75.41776783759202,251.8099100366697
94.01023772809106,251.8860506192228
83.6806889308688,251.96218495498252
90.91126776849704,252.03831304394882
96.07626808412641,252.11443488612173
101.24152097211024,252.1905504815012
118.80528841726424,252.2666598300873
90.91126776849704,252.34276293188
101.24152097211024,252.41885978687932
76.45059831256077,252.49495039508523
85.7465186017235,252.5710347564977
98.1423388521458,252.6471128711168
77.48343866635702,252.7231847389425
99.17538941864571,252.79925035997482
87.8123882231936,252.87530973421372
83.6806889308688,252.9513628616592
88.84533804486782,253.0274097423113
84.71359877839033,253.10345037617
77.48343866635702,253.1794847632353
89.87829788942837,253.25551290350722
76.45059831256077,253.3315347969857
65.09000366802297,253.4075504436708
72.31933556145108,253.48355984356252
88.84533804486782,253.55956299666082
69.22099174513198,253.63555990296572
83.6806889308688,253.71155056247719
70.25376320941763,253.7875349751953
76.45059831256077,253.86351314112
83.6806889308688,253.93948506025131
76.45059831256077,254.01545073258922
97.10929841102433,254.0914101581337
91.94424769363702,254.1673633368848
83.6806889308688,254.24331026884252
79.54914905969503,254.3192509540068
87.8123882231936,254.39518539237773
78.51628891131138,254.4711135839552
84.71359877839033,254.54703552873931
76.45059831256077,254.62295122673
73.35213647451678,254.6988606779273
81.614899115538,254.77476388233123
83.6806889308688,254.8506608399417
101.24152097211024,254.9265515507588
91.94424769363702,255.00243601478252
58.893813465272046,255.07831423201281
77.48343866635702,255.15418620244972
61.991864917208815,255.2300519260932
85.7465186017235,255.3059114029433
63.02456811669068,255.38176463300002
81.614899115538,255.4576116162633
67.15547817627868,255.5334523527332
48.567601139349335,255.6092868424097
76.45059831256077,255.6851150852928
76.45059831256077,255.7609370813825
75.41776783759202,255.83675283067882
68.18823007168862,255.9125623331817
64.0572810292587,255.9883655888912
86.77944841272523,256.06416259780735
83.6806889308688,256.13995335993
84.71359877839033,256.21573787525926
86.77944841272523,256.2915161437952
76.45059831256077,256.3672881655377
73.35213647451678,256.4430539404868
80.58201912371975,256.5188134686425
89.87829788942837,256.5945667500048
81.614899115538,256.6703137845737
85.7465186017235,256.74605457234924
83.6806889308688,256.8217891133313
85.7465186017235,256.89751740752
104.34079451818347,256.9732394549153
87.8123882231936,257.04895525551717
73.35213647451678,257.1246648093257
80.58201912371975,257.2003681163408
87.8123882231936,257.2760651765625
67.15547817627868,257.3517559899908
89.87829788942837,257.4274405566257
77.48343866635702,257.5031188764672
91.94424769363702,257.57879094951534
85.7465186017235,257.65445677577003
86.77944841272523,257.7301163552313
98.1423388521458,257.8057696878992
71.28654447729436,257.8814167737737
67.15547817627868,257.9570576128548
73.35213647451678,258.0326922051425
90.91126776849704,258.1083205506368
95.04324786023905,258.1839426493377
82.64778904724301,258.25955850124524
88.84533804486782,258.33516810635933
85.7465186017235,258.41077146468
100.2084501216209,258.48636857620727
89.87829788942837,258.56195944094117
91.94424769363702,258.6375440588817
94.01023772809106,258.7131224300288
94.01023772809106,258.7886945543825
87.8123882231936,258.8642604319428
99.17538941864571,258.9398200627097
82.64778904724301,259.0153734466832
84.71359877839033,259.09092058386335
99.17538941864571,259.16646147425
99.17538941864571,259.2419961178433
87.8123882231936,259.3175245146432
77.48343866635702,259.3930466646497
104.34079451818347,259.4685625678628
87.8123882231936,259.5440722242825
91.94424769363702,259.6195756339088
96.07626808412641,259.6950727967417
122.93837184560611,259.7705637127812
135.33862065821387,259.84604838202733
119.83854374497581,259.92152680448004
85.7465186017235,259.99699898013927
81.614899115538,260.0724649090052
91.94424769363702,260.1479245910777
75.41776783759202,260.2233780263568
102.27460198109468,260.2988252148425
101.24152097211024,260.3742661565348
98.1423388521458,260.4497008514337
85.7465186017235,260.52512929953923
112.60597316271365,260.60055150085134
97.10929841102433,260.67596745537
87.8123882231936,260.7513771630953
104.34079451818347,260.8267806240272
107.44015978373167,260.9021778381657
92.97723767635297,260.9775688055108
70.25376320941763,261.0529535260625
91.94424769363702,261.12833199982083
94.01023772809106,261.2037042267857
101.24152097211024,261.2790702069572
89.87829788942837,261.3544299403353
88.84533804486782,261.42978342692004
78.51628891131138,261.5051306667113
88.84533804486782,261.5804716597092
90.91126776849704,261.6558064059137
88.84533804486782,261.7311349053248
