intensities,wavelengths
-1.688947761500555,247.76552
-4.785291069893373,247.8419916626033
-16.137882308740085,247.9184570784132
-29.55325357218883,247.9949162474297
-37.80816832704316,248.0713691696528
-34.71263679629651,248.1478158450825
-23.36172017087653,248.22425627371882
-28.521352154906282,248.30069045556172
-12.009787869756714,248.3771183906112
-30.585146706729347,248.4535400788673
-25.425598018704097,248.52995552033002
-14.073852205404576,248.6063647149993
-25.425598018704097,248.68276766287522
8.632769060852494,248.7591643639577
4.5039760397553446,248.8355548182468
13.793961499292326,248.9119390257425
3.471799998399567,248.9883169864448
19.987690141707084,249.0646887003537
45.798461259427846,249.1410541674692
29.278899203339382,249.2174133877913
39.603344100818084,249.29376636132
38.570857556318636,249.37011308805532
36.505912607057304,249.44645356799722
37.53838039660618,249.5227878011457
54.05914916803222,249.5991157875008
74.71357089867166,249.6754375270625
71.61515875686781,249.7517530198308
53.02652973574132,249.82806226580573
74.71357089867166,249.9043652649872
70.58237436700279,249.9806620173753
74.71357089867166,250.05695252297002
65.41859927670677,250.1332367817713
78.84492515643285,250.20951479377922
87.10810999447891,250.2857865589937
99.50408945136894,250.3620520774148
99.50408945136894,250.43831134904252
103.63640612338766,250.51456437387682
90.20696903467137,250.59081115191773
94.33892167616416,250.6670516831652
86.07517700310565,250.7432859676193
86.07517700310565,250.81951400528
76.77922826206735,250.8957357961473
79.87778845847141,250.9719513402212
93.30591841825539,251.0481606375017
94.33892167616416,251.1243636879888
75.74639464517644,251.2005604916825
84.00934098280757,251.2767510485828
99.50408945136894,251.35293535868973
81.9435448332247,251.42911342200318
105.70262551817862,251.5052852385233
96.4049584553558,251.58145080825
98.47103566082781,251.6576101311833
91.2399421089658,251.73376320732322
107.76888573391045,251.8099100366697
106.73575051808267,251.8860506192228
100.537153381904,251.96218495498252
84.00934098280757,252.03831304394882
92.27292523299846,252.11443488612173
95.37193501809399,252.1905504815012
87.10810999447891,252.2666598300873
82.97643793014744,252.34276293188
68.5168349974479,252.41885978687932
89.17400599857062,252.49495039508523
80.91066168002416,252.5710347564977
86.07517700310565,252.6471128711168
74.71357089867166,252.7231847389425
91.2399421089658,252.79925035997482
98.47103566082781,252.87530973421372
65.41859927670677,252.9513628616592
76.77922826206735,253.0274097423113
88.1410529890604,253.10345037617
80.91066168002416,253.1794847632353
81.9435448332247,253.25551290350722
95.37193501809399,253.3315347969857
98.47103566082781,253.4075504436708
82.97643793014744,253.48355984356252
84.00934098280757,253.55956299666082
72.64795296703764,253.63555990296572
92.27292523299846,253.71155056247719
82.97643793014744,253.7875349751953
76.77922826206735,253.86351314112
78.84492515643285,253.93948506025131
90.20696903467137,254.01545073258922
92.27292523299846,254.0914101581337
84.00934098280757,254.1673633368848
75.74639464517644,254.24331026884252
78.84492515643285,254.3192509540068
74.71357089867166,254.39518539237773
77.81207176171559,254.4711135839552
87.10810999447891,254.54703552873931
89.17400599857062,254.62295122673
74.71357089867166,254.6988606779273
90.20696903467137,254.77476388233123
107.76888573391045,254.8506608399417
60.25506776803252,254.9265515507588
92.27292523299846,255.00243601478252
99.50408945136894,255.07831423201281
71.61515875686781,255.15418620244972
56.12441683640581,255.2300519260932
79.87778845847141,255.3059114029433
73.68075701012219,255.38176463300002
89.17400599857062,255.4576116162633
74.71357089867166,255.5334523527332
89.17400599857062,255.6092868424097
74.71357089867166,255.6851150852928
74.71357089867166,255.7609370813825
79.87778845847141,255.83675283067882
78.84492515643285,255.9125623331817
102.60331170697972,255.9883655888912
89.17400599857062,256.06416259780735
80.91066168002416,256.13995335993
95.37193501809399,256.21573787525926
89.17400599857062,256.2915161437952
72.64795296703764,256.3672881655377
78.84492515643285,256.4430539404868
76.77922826206735,256.5188134686425
94.33892167616416,256.5945667500048
87.10810999447891,256.6703137845737
70.58237436700279,256.74605457234924
85.04225400316126,256.8217891133313
