intensities,wavelengths
136.23112087979231,294.1970308402257
127.96404926688177,294.2696107505408
139.33144567739612,294.3421844140625
145.53237964347883,294.4147518307908
132.09750139325627,294.4873130007257
138.29799356656554,294.5598679238672
140.364908311734,294.6324166002153
172.40751561954798,294.70495902977
143.465359443909,294.77749521253133
132.09750139325627,294.8500251484992
135.19770028589429,294.9225488376737
143.465359443909,294.9950662800548
128.99739664100193,295.0675774756425
132.09750139325627,295.1400824244368
146.56590560255634,295.2125811264377
140.364908311734,295.28507358164524
140.364908311734,295.3575597900593
125.89738577696416,295.43003975168006
125.89738577696416,295.5025134665073
138.29799356656554,295.5749809345412
125.89738577696416,295.6474421557817
134.1642901795925,295.7198971302288
140.364908311734,295.7923458578825
123.83076390114695,295.8647883387428
121.7641835622475,295.9372245728097
130.03075444718348,296.0096545600832
133.13089055177056,296.08207830056335
118.66439076456382,296.15449579425
137.26455197034758,296.22690704114336
121.7641835622475,296.2993120412432
119.69764468218197,296.3717107945497
155.86811652741758,296.4441033010628
152.7672839197359,296.51648956078253
144.49886426011767,296.5888695737088
118.66439076456382,296.6612433398417
122.79746854444159,296.7336108591812
134.1642901795925,296.80597213172734
134.1642901795925,296.87832715748004
120.73090894477599,296.95067593643927
124.86406964209583,297.0230184686052
131.06412269482178,297.0953547539777
124.86406964209583,297.1676847925568
139.33144567739612,297.2400085843425
106.26614697960238,297.3123261293348
120.73090894477599,297.38463742753373
122.79746854444159,297.4569424789392
128.99739664100193,297.5292412835513
115.56469098169867,297.60153384137004
127.96404926688177,297.67382015239536
122.79746854444159,297.7461002166272
133.13089055177056,297.8183740340657
144.49886426011767,297.8906416047108
139.33144567739612,297.9629029285625
135.19770028589429,298.0351580056208
150.70011536538826,298.10740683588574
151.73369432958734,298.17964941935725
136.23112087979231,298.25188575603534
146.56590560255634,298.32411584592006
173.44131937475333,298.39633968901126
140.364908311734,298.4685572853092
141.39838147841857,298.5407686348137
137.26455197034758,298.6129737375248
126.93071231537164,298.68517259344253
147.59944214585923,298.7573652025668
131.06412269482178,298.8295515648977
133.13089055177056,298.9017316804352
150.70011536538826,298.97390554917934
140.364908311734,299.04607317113005
132.09750139325627,299.11823454628734
132.09750139325627,299.1903896746512
144.49886426011767,299.26253855622167
116.59791392436544,299.3346811909988
127.96404926688177,299.4068175789825
124.86406964209583,299.4789477201728
123.83076390114695,299.5510716145697
137.26455197034758,299.62318926217324
136.23112087979231,299.6953006629833
124.86406964209583,299.76740581700005
145.53237964347883,299.8395047242233
138.29799356656554,299.9115973846532
145.53237964347883,299.9836837982897
152.7672839197359,300.0557639651328
130.03075444718348,300.1278378851825
145.53237964347883,300.1999055584388
122.79746854444159,300.2719669849017
138.29799356656554,300.34402216457124
137.26455197034758,300.41607109744734
137.26455197034758,300.48811378353
142.43186518623392,300.56015022281935
132.09750139325627,300.6321804153152
141.39838147841857,300.7042043610177
130.03075444718348,300.7762220599268
134.1642901795925,300.8482335120425
124.86406964209583,300.92023871736484
138.29799356656554,300.9922376758937
134.1642901795925,301.0642303876292
149.66654701890306,301.13621685257135
122.79746854444159,301.20819707072
113.49827600058771,301.28017104207527
137.26455197034758,301.3521387666372
136.23112087979231,301.4241002444057
133.13089055177056,301.4960554753808
135.19770028589429,301.56800445956253
130.03075444718348,301.6399471969508
134.1642901795925,301.7118836875457
149.66654701890306,301.7838139313472
163.10376602140664,301.8557379283553
179.644368665698,301.92765567857003
186.88175227044243,301.9995671819913
149.66654701890306,302.0714724386192
146.56590560255634,302.1433714484537
132.09750139325627,302.2152642114948
147.59944214585923,302.2871507277425
137.26455197034758,302.3590309971968
137.26455197034758,302.43090501985773
143.465359443909,302.5027727957252
117.63114718196327,302.5746343247993
121.7641835622475,302.64648960708
123.83076390114695,302.7183386425673
127.96404926688177,302.7901814312612
140.364908311734,302.8620179731617
139.33144567739612,302.9338482682688
131.06412269482178,303.0056723165825
119.69764468218197,303.0774901181028
126.93071231537164,303.1493016728297
123.83076390114695,303.22110698076324
122.79746854444159,303.29290604190334
132.09750139325627,303.36469885625
113.49827600058771,303.43648542380333
122.79746854444159,303.5082657445632
126.93071231537164,303.5800398185297
132.09750139325627,303.6518076457028
108.33241834313719,303.72356922608253
110.39873063584334,303.7953245596688
124.86406964209583,303.86707364646173
136.23112087979231,303.93881648646123
135.19770028589429,304.0105530796673
119.69764468218197,304.08228342608004
120.73090894477599,304.1540075256993
116.59791392436544,304.22572537852517
123.83076390114695,304.2974369845577
138.29799356656554,304.3691423437968
125.89738577696416,304.4408414562425
141.39838147841857,304.5125343218948
134.1642901795925,304.5842209407537
138.29799356656554,304.6559013128192
134.1642901795925,304.7275754380913
140.364908311734,304.79924331657
146.56590560255634,304.8709049482553
140.364908311734,304.9425603331472
133.13089055177056,305.0142094712457
125.89738577696416,305.0858523625508
143.465359443909,305.1574890070625
149.66654701890306,305.2291194047808
138.29799356656554,305.3007435557057
145.53237964347883,305.37236145983724
145.53237964347883,305.44397311717535
161.03638414542945,305.51557852772004
170.33994043990836,305.58717769147125
161.03638414542945,305.65877060842917
171.37372264365257,305.7303572785937
143.465359443909,305.8019377019648
154.83449501055148,305.8735118785425
134.1642901795925,305.9450798083268
136.23112087979231,306.0166414913177
136.23112087979231,306.08819692751524
140.364908311734,306.15974611691934
152.7672839197359,306.23128905953
132.09750139325627,306.3028257553473
170.33994043990836,306.37435620437117
146.56590560255634,306.4458804066017
176.54279538702008,306.5173983620388
165.17119074917053,306.5889100706825
128.99739664100193,306.6604155325328
127.96404926688177,306.7319147475897
144.49886426011767,306.8034077158532
154.83449501055148,306.87489443732335
136.23112087979231,306.946374912
153.80088414401504,307.0178491398833
140.364908311734,307.0893171209732
169.30616900110337,307.1607788552697
138.29799356656554,307.2322343427728
142.43186518623392,307.3036835834825
165.17119074917053,307.3751265773988
161.03638414542945,307.4465633245217
142.43186518623392,307.5179938248512
165.17119074917053,307.5894180783873
162.07006973075798,307.66083608513003
187.91570765802018,307.7322478450793
183.77995132587296,307.8036533582352
178.61050008727008,307.8750526245977
199.289936388505,307.9464456441668
243.76560408941765,308.0178324169425
258.2504859785886,308.0892129429248
240.66198543711852,308.1605872221137
211.69969678344322,308.2319552545092
184.81387411081585,308.3033170401113
178.61050008727008,308.37467257892
173.44131937475333,308.4460218709353
168.27240831997239,308.5173649161572
214.8023843056571,308.5887017145857
215.83663552865136,308.6600322662208
199.289936388505,308.7313565710625
178.61050008727008,308.8026746291108
204.46047775880538,308.87398644036574
199.289936388505,308.9452920048272
254.11172478085183,309.01659132249534
326.5660086169508,309.08788439337
353.4916710313111,309.15917121745133
304.8239277289134,309.23045179473917
240.66198543711852,309.3017261252337
201.35812005576244,309.3729942089348
208.59710837407204,309.4442560458425
177.57664232999107,309.5155116359568
164.1374730250154,309.5867609792777
161.03638414542945,309.6580040758052
174.4751339163743,309.72924092553933
156.9017487026314,309.80047152848005
150.70011536538826,309.8716958846273
162.07006973075798,309.9429139939812
158.96904505990352,310.0141258565417
148.63298928184165,310.0853314723088
156.9017487026314,310.1565308412825
150.70011536538826,310.22772396346284
143.465359443909,310.29891083884974
138.29799356656554,310.3700914674432
153.80088414401504,310.44126584924334
169.30616900110337,310.51243398425
140.364908311734,310.5835958724633
130.03075444718348,310.6547515138832
136.23112087979231,310.7259009085097
145.53237964347883,310.7970440563428
142.43186518623392,310.8681809573825
140.364908311734,310.9393116116288
140.364908311734,311.01043601908174
135.19770028589429,311.0815541797412
140.364908311734,311.1526660936073
145.53237964347883,311.22377176068005
133.13089055177056,311.29487118095926
125.89738577696416,311.3659643544452
122.79746854444159,311.4370512811377
146.56590560255634,311.5081319610368
137.26455197034758,311.5792063941425
142.43186518623392,311.65027458045483
137.26455197034758,311.7213365199737
132.09750139325627,311.7923922126992
118.66439076456382,311.8634416586313
139.33144567739612,311.93448485777003
145.53237964347883,312.00552181011534
134.1642901795925,312.0765525156672
140.364908311734,312.1475769744257
143.465359443909,312.2185951863908
117.63114718196327,312.2896071515625
127.96404926688177,312.36061286994084
135.19770028589429,312.4316123415257
