intensities,wavelengths
-5.6297347017484,247.76552
-11.822143955027258,247.8419916626033
-18.014243726695643,247.9184570784132
-19.04623053725342,247.9949162474297
-21.11017876274494,248.0713691696528
-23.174093249144107,248.1478158450825
-16.982248426714666,248.22425627371882
-14.918232286235101,248.30069045556172
-27.301821593806082,248.3771183906112
-28.333732824047146,248.4535400788673
-13.886211409777873,248.52995552033002
-9.75804211272916,248.6063647149993
-11.822143955027258,248.68276766287522
-9.75804211272916,248.7591643639577
4.691645363284278,248.8355548182468
15.013912573052044,248.9119390257425
-2.5334128336730464,248.9883169864448
0.5629878171949697,249.0646887003537
15.013912573052044,249.1410541674692
25.337083278758378,249.2174133877913
20.175383991992287,249.29376636132
60.44282830119546,249.37011308805532
40.823567590891976,249.44645356799722
34.628722402518186,249.5227878011457
44.953652517128376,249.5991157875008
59.410149326675445,249.6754375270625
55.279529961707226,249.7517530198308
67.67185290253238,249.82806226580573
85.23005744233801,249.9043652649872
66.63910589131702,249.9806620173753
84.19714260839648,250.05695252297002
84.19714260839648,250.1332367817713
85.23005744233801,250.20951479377922
86.26298225802704,250.2857865589937
79.03271774680991,250.3620520774148
82.13134283815114,250.43831134904252
105.89046566787036,250.51456437387682
127.58828917000051,250.59081115191773
121.38844613900484,250.6670516831652
84.19714260839648,250.7432859676193
77.99986255167109,250.81951400528
96.59278198399687,250.8957357961473
89.36181671355956,250.9719513402212
101.75806020610652,251.0481606375017
94.52674153340435,251.1243636879888
87.295917067291,251.2005604916825
113.12256860797433,251.2767510485828
121.38844613900484,251.35293535868973
120.35517528808542,251.42911342200318
159.62683013117316,251.5052852385233
125.52163325198329,251.58145080825
117.25542480328228,251.6576101311833
112.08938028632475,251.73376320732322
117.25542480328228,251.8099100366697
80.06558285149133,251.8860506192228
92.46074142708125,251.96218495498252
76.96701725383339,252.03831304394882
100.72498427773864,252.11443488612173
106.9235925244228,252.1905504815012
119.32191478844942,252.2666598300873
121.38844613900484,252.34276293188
105.89046566787036,252.41885978687932
82.13134283815114,252.49495039508523
75.93418184099595,252.5710347564977
95.5597567100095,252.6471128711168
104.85734901851254,252.7231847389425
107.9567295988336,252.79925035997482
101.75806020610652,252.87530973421372
89.36181671355956,252.9513628616592
74.90135630079837,253.0274097423113
94.52674153340435,253.10345037617
100.72498427773864,253.1794847632353
90.39478157392512,253.25551290350722
104.85734901851254,253.3315347969857
85.23005744233801,253.4075504436708
75.93418184099595,253.48355984356252
88.32886188189856,253.55956299666082
95.5597567100095,253.63555990296572
110.02303444359778,253.71155056247719
97.62581736660857,253.7875349751953
86.26298225802704,253.86351314112
95.5597567100095,253.93948506025131
90.39478157392512,254.01545073258922
97.62581736660857,254.0914101581337
86.26298225802704,254.1673633368848
75.93418184099595,254.24331026884252
84.19714260839648,254.3192509540068
103.82424256562811,254.39518539237773
94.52674153340435,254.4711135839552
90.39478157392512,254.54703552873931
73.86854062082068,254.62295122673
86.26298225802704,254.6988606779273
97.62581736660857,254.77476388233123
103.82424256562811,254.8506608399417
98.65886286902854,254.9265515507588
82.13134283815114,255.00243601478252
96.59278198399687,255.07831423201281
98.65886286902854,255.15418620244972
93.49373644288114,255.2300519260932
92.46074142708125,255.3059114029433
83.16423774431598,255.38176463300002
73.86854062082068,255.4576116162633
92.46074142708125,255.5334523527332
89.36181671355956,255.6092868424097
102.79114629843826,255.6851150852928
82.13134283815114,255.7609370813825
91.4277564745877,255.83675283067882
80.06558285149133,255.9125623331817
89.36181671355956,255.9883655888912
97.62581736660857,256.06416259780735
114.15576721026036,256.13995335993
98.65886286902854,256.21573787525926
98.65886286902854,256.2915161437952
94.52674153340435,256.3672881655377
79.03271774680991,256.4430539404868
105.89046566787036,256.5188134686425
72.83573478858334,256.5945667500048
107.9567295988336,256.6703137845737
87.295917067291,256.74605457234924
90.39478157392512,256.8217891133313
82.13134283815114,256.89751740752
69.73737625262132,256.9732394549153
92.46074142708125,257.04895525551717
115.18897610344584,257.1246648093257
86.26298225802704,257.2003681163408
107.9567295988336,257.2760651765625
100.72498427773864,257.3517559899908
93.49373644288114,257.4274405566257
112.08938028632475,257.5031188764672
96.59278198399687,257.57879094951534
99.6919185023826,257.65445677577003
105.89046566787036,257.7301163552313
70.77015261711264,257.8057696878992
96.59278198399687,257.8814167737737
88.32886188189856,257.9570576128548
68.70460968535417,258.0326922051425
83.16423774431598,258.1083205506368
107.9567295988336,258.1839426493377
80.06558285149133,258.25955850124524
79.03271774680991,258.33516810635933
111.05620223499162,258.41077146468
119.32191478844942,258.48636857620727
85.23005744233801,258.56195944094117
92.46074142708125,258.6375440588817
82.13134283815114,258.7131224300288
97.62581736660857,258.7886945543825
102.79114629843826,258.8642604319428
82.13134283815114,258.9398200627097
89.36181671355956,259.0153734466832
86.26298225802704,259.09092058386335
113.12256860797433,259.16646147425
95.5597567100095,259.2419961178433
102.79114629843826,259.3175245146432
97.62581736660857,259.3930466646497
96.59278198399687,259.4685625678628
113.12256860797433,259.5440722242825
98.65886286902854,259.6195756339088
137.922195406389,259.6950727967417
156.52588122339807,259.7705637127812
187.5397226221693,259.84604838202733
134.821913579731,259.92152680448004
120.35517528808542,259.99699898013927
92.46074142708125,260.0724649090052
89.36181671355956,260.1479245910777
108.98987690170897,260.2233780263568
82.13134283815114,260.2988252148425
111.05620223499162,260.3742661565348
114.15576721026036,260.4497008514337
123.45501893410017,260.52512929953923
106.9235925244228,260.60055150085134
98.65886286902854,260.67596745537
99.6919185023826,260.7513771630953
91.4277564745877,260.8267806240272
111.05620223499162,260.9021778381657
100.72498427773864,260.9775688055108
143.08954212901543,261.0529535260625
133.78850728484326,261.12833199982083
106.9235925244228,261.2037042267857
117.25542480328228,261.2790702069572
104.85734901851254,261.3544299403353
80.06558285149133,261.42978342692004
86.26298225802704,261.5051306667113
106.9235925244228,261.5804716597092
113.12256860797433,261.6558064059137
90.39478157392512,261.7311349053248
89.36181671355956,261.80645715794253
101.75806020610652,261.8817731637668
95.5597567100095,261.9570829227977
108.98987690170897,262.0323864350352
93.49373644288114,262.10768370047936
117.25542480328228,262.18297471913
108.98987690170897,262.2582594909873
89.36181671355956,262.3335380160512
112.08938028632475,262.4088102943217
117.25542480328228,262.4840763257988
101.75806020610652,262.5593361104825
98.65886286902854,262.6345896483728
107.9567295988336,262.7098369394697
111.05620223499162,262.78507798377325
123.45501893410017,262.8603127812833
126.55495600617614,262.935541332
187.5397226221693,263.0107636359233
145.15655464452374,263.0859796930532
125.52163325198329,263.1611895033897
96.59278198399687,263.2363930669328
96.59278198399687,263.3115903836825
106.9235925244228,263.38678145363883
90.39478157392512,263.4619662768017
106.9235925244228,263.53714485317124
87.295917067291,263.61231718274735
104.85734901851254,263.68748326553
90.39478157392512,263.7626431015193
105.89046566787036,263.8377966907152
108.98987690170897,263.9129440331177
95.5597567100095,263.9880851287268
103.82424256562811,264.06321997754253
79.03271774680991,264.1383485795648
91.4277564745877,264.21347093479375
92.46074142708125,264.2885870432292
90.39478157392512,264.36369690487135
86.26298225802704,264.43880051972
99.6919185023826,264.5138978877753
83.16423774431598,264.58898900903716
101.75806020610652,264.6640738835057
104.85734901851254,264.7391525111808
100.72498427773864,264.8142248920625
96.59278198399687,264.88929102615083
104.85734901851254,264.96435091344574
85.23005744233801,265.03940455394724
115.18897610344584,265.1144519476553
101.75806020610652,265.18949309457
98.65886286902854,265.26452799469126
97.62581736660857,265.3395566480192
102.79114629843826,265.4145790545537
97.62581736660857,265.4895952142948
105.89046566787036,265.5646051272425
86.26298225802704,265.6396087933968
94.52674153340435,265.7146062127577
90.39478157392512,265.78959738532524
89.36181671355956,265.86458231109935
90.39478157392512,265.93956099008005
90.39478157392512,266.0145334222673
91.4277564745877,266.0894996076612
98.65886286902854,266.1644595462617
103.82424256562811,266.2394132380688
107.9567295988336,266.3143606830825
105.89046566787036,266.3893018813028
97.62581736660857,266.46423683272974
119.32191478844942,266.5391655373632
101.75806020610652,266.6140879952033
112.08938028632475,266.68900420625005
106.9235925244228,266.7639141705033
104.85734901851254,266.8388178879632
100.72498427773864,266.9137153586297
116.22219529773679,266.9886065825028
111.05620223499162,267.06349155958253
100.72498427773864,267.1383702898688
103.82424256562811,267.21324277336174
117.25542480328228,267.28810901006125
117.25542480328228,267.36296899996734
104.85734901851254,267.43782274308006
69.73737625262132,267.5126702393993
96.59278198399687,267.5875114889252
97.62581736660857,267.6623464916577
101.75806020610652,267.7371752475968
89.36181671355956,267.8119977567425
110.02303444359778,267.8868140190948
84.19714260839648,267.9616240346537
101.75806020610652,268.0364278034192
89.36181671355956,268.11122532539133
114.15576721026036,268.18601660057004
108.98987690170897,268.2608016289553
101.75806020610652,268.3355804105472
108.98987690170897,268.4103529453457
101.75806020610652,268.4851192333508
88.32886188189856,268.5598792745625
111.05620223499162,268.6346330689808
81.09845787789747,268.7093806166057
96.59278198399687,268.78412191743723
108.98987690170897,268.85885697147535
108.98987690170897,268.93358577872004
98.65886286902854,269.00830833917126
104.85734901851254,269.0830246528292
121.38844613900484,269.1577347196937
108.98987690170897,269.2324385397648
74.90135630079837,269.30713611304253
98.65886286902854,269.38182743952683
88.32886188189856,269.4565125192177
107.9567295988336,269.53119135211523
104.85734901851254,269.60586393821933
91.4277564745877,269.68053027753
93.49373644288114,269.7551903700473
111.05620223499162,269.8298442157712
94.52674153340435,269.9044918147017
95.5597567100095,269.9791331668388
93.49373644288114,270.0537682721825
103.82424256562811,270.1283971307328
91.4277564745877,270.20301974248974
85.23005744233801,270.27763610745325
92.46074142708125,270.35224622562333
92.46074142708125,270.42685009700006
102.79114629843826,270.5014477215833
126.55495600617614,270.5760390993732
96.59278198399687,270.6506242303697
106.9235925244228,270.7252031145728
105.89046566787036,270.7997757519825
110.02303444359778,270.87434214259883
100.72498427773864,270.94890228642174
93.49373644288114,271.02345618345123
119.32191478844942,271.09800383368736
104.85734901851254,271.17254523713
111.05620223499162,271.2470803937793
114.15576721026036,271.32160930363517
127.58828917000051,271.3961319666977
102.79114629843826,271.47064838296683
104.85734901851254,271.5451585524425
106.9235925244228,271.6196624751248
113.12256860797433,271.6941601510137
89.36181671355956,271.76865158010924
106.9235925244228,271.84313676241135
106.9235925244228,271.91761569792004
104.85734901851254,271.99208838663526
122.42172735107337,272.0665548285572
112.08938028632475,272.14101502368567
117.25542480328228,272.2154689720208
106.9235925244228,272.2899166735625
119.32191478844942,272.3643581283108
110.02303444359778,272.43879333626575
111.05620223499162,272.5132222974272
142.05605170865945,272.5876450117953
124.48832089783801,272.66206147937004
124.48832089783801,272.7364717001513
125.52163325198329,272.8108756741392
104.85734901851254,272.8852734013337
105.89046566787036,272.9596648817348
114.15576721026036,273.0340501153425
97.62581736660857,273.10842910215683
101.75806020610652,273.1828018421777
106.9235925244228,273.2571683354052
141.02257183499546,273.33152858183934
98.65886286902854,273.40588258148006
125.52163325198329,273.4802303343273
150.32427110224174,273.5545718403812
128.6216327529842,273.6289070996417
143.08954212901543,273.7032361121088
156.52588122339807,273.7775588777825
217.5290704211273,273.8518753966628
179.26841520289727,273.9261856687497
134.821913579731,274.0004896940432
137.922195406389,274.07478747254333
151.3578462044982,274.14907900425004
148.25715273353566,274.22336428916327
141.02257183499546,274.2976433272832
137.922195406389,274.3719161186097
160.66050113074758,274.4461826631428
205.1185663287298,274.5204429608825
218.5633507412384,274.5946970118288
170.99780059630456,274.6689448159817
209.25522491300356,274.74318637334125
237.18228977761973,274.81742168390736
187.5397226221693,274.89165074768005
163.76157832916167,274.96587356465926
153.4250282860951,275.0400901348452
147.2236094504114,275.1143004582377
133.78850728484326,275.1885045348368
137.922195406389,275.2627023646425
147.2236094504114,275.3368939476548
196.84577577735394,275.41107928387373
227.87237124466017,275.48525837329925
178.23455056022075,275.55943121593134
123.45501893410017,275.63359781177
108.98987690170897,275.7077581608153
123.45501893410017,275.78191226306717
127.58828917000051,275.8560601185257
121.38844613900484,275.9302017271908
107.9567295988336,276.0043370890625
92.46074142708125,276.0784662041408
112.08938028632475,276.1525890724257
110.02303444359778,276.2267056939172
117.25542480328228,276.30081606861535
110.02303444359778,276.37492019652
119.32191478844942,276.4490180776313
110.02303444359778,276.5231097119492
129.65498676459885,276.5971950994737
141.02257183499546,276.6712742402048
132.75511146510644,276.7453471341425
114.15576721026036,276.8194137812868
113.12256860797433,276.8934741816377
114.15576721026036,276.9675283351952
124.48832089783801,277.0415762419593
108.98987690170897,277.11561790193
113.12256860797433,277.1896533151073
116.22219529773679,277.2636824814912
121.38844613900484,277.3377054010817
119.32191478844942,277.4117220738788
121.38844613900484,277.4857324998825
136.8887576314505,277.5597366790928
139.9891024992744,277.63373461150974
142.05605170865945,277.7077262971332
155.49225292487134,277.7817117359633
151.3578462044982,277.85569092800006
148.25715273353566,277.92966387324327
154.45863528178296,278.0036305716932
146.1900767568988,278.07759102334967
138.95564369269204,278.1515452282128
163.76157832916167,278.2254931862825
149.2907066146909,278.2994348975588
128.6216327529842,278.3733703620417
142.05605170865945,278.44729957973124
157.5595201853467,278.52122255062733
154.45863528178296,278.59513927473006
150.32427110224174,278.66904975203926
159.62683013117316,278.7429539825552
175.13302151670248,278.8168519662777
197.87983626929415,278.8907437032068
249.59691661146724,278.9646291933425
268.22187380727087,279.0385084366848
254.77015208932647,279.11238143323374
284.78044258009714,279.18624818298923
363.47304849125413,279.2601086859513
581.2457566280005,279.33396294212
880.6011003774001,279.40781095149526
867.0744680998416,279.4816527140772
573.9791140523336,279.5554882298657
475.4107631624493,279.6293174988608
414.2435446935394,279.7031405210625
394.55383375649694,279.7769572964708
331.36687907715367,279.8507678250857
299.2715532800868,279.92457210690725
361.40135583331664,279.9983701419353
563.5990602558226,280.07216193017
705.8908413169319,280.14594747161135
613.4325044258959,280.2197267662592
368.6524771246876,280.2934998141137
243.389402547176,280.3672666151748
208.22104377991468,280.4410271694425
184.43790093270553,280.5147814769168
183.40398209563452,280.5885295375977
162.72787522205533,280.66227135148523
151.3578462044982,280.73600691857933
136.8887576314505,280.80973623888
159.62683013117316,280.8834593123873
135.85533035890637,280.9571761391012
118.28866463017465,281.0308867190217
153.4250282860951,281.1045910521488
147.2236094504114,281.1782891384825
139.9891024992744,281.2519809780228
142.05605170865945,281.3256665707697
131.72172611132814,281.39934591672323
150.32427110224174,281.4730190158833
152.39143192971568,281.54668586825005
133.78850728484326,281.62034647382336
122.42172735107337,281.6940008326032
139.9891024992744,281.7676489445897
137.922195406389,281.8412908097828
133.78850728484326,281.9149264281825
123.45501893410017,281.9885557997888
142.05605170865945,282.0621789246017
129.65498676459885,282.1357958026212
118.28866463017465,282.20940643384733
121.38844613900484,282.28301081828005
117.25542480328228,282.3566089559193
111.05620223499162,282.4302008467652
124.48832089783801,282.5037864908177
108.98987690170897,282.5773658880768
116.22219529773679,282.6509390385425
110.02303444359778,282.7245059422148
127.58828917000051,282.7980665990937
133.78850728484326,282.87162100917925
134.821913579731,282.9451691724713
136.8887576314505,283.01871108897
137.922195406389,283.09224675867534
124.48832089783801,283.1657761815872
123.45501893410017,283.2392993577057
125.52163325198329,283.3128162870308
121.38844613900484,283.3863269695625
135.85533035890637,283.4598314053008
121.38844613900484,283.53332959424574
116.22219529773679,283.6068215363972
114.15576721026036,283.6803072317553
129.65498676459885,283.75378668032005
159.62683013117316,283.8272598820913
122.42172735107337,283.9007268370692
135.85533035890637,283.9741875452537
137.922195406389,284.0476420066448
121.38844613900484,284.1210902212425
125.52163325198329,284.1945321890468
134.821913579731,284.26796791005773
114.15576721026036,284.34139738427524
128.6216327529842,284.4148206116993
116.22219529773679,284.48823759233005
117.25542480328228,284.56164832616736
105.89046566787036,284.6350528132112
125.52163325198329,284.7084510534617
142.05605170865945,284.7818430469188
147.2236094504114,284.8552287935825
148.25715273353566,284.92860829345284
218.5633507412384,285.0019815465297
266.1522548762536,285.07534855281324
267.1870587326727,285.1487093123033
212.3578343346348,285.222063825
169.96402230792094,285.2954120909033
156.52588122339807,285.3687541100132
139.9891024992744,285.4420898823297
138.95564369269204,285.5154194078528
110.02303444359778,285.5887426865825
115.18897610344584,285.66205971851883
116.22219529773679,285.7353705036617
114.15576721026036,285.8086750420112
127.58828917000051,285.8819733335673
125.52163325198329,285.95526537833
127.58828917000051,286.02855117629935
123.45501893410017,286.1018307274752
105.89046566787036,286.1751040318577
125.52163325198329,286.2483710894468
133.78850728484326,286.3216319002425
123.45501893410017,286.3948864642448
133.78850728484326,286.4681347814537
126.55495600617614,286.54137685186925
94.52674153340435,286.61461267549134
106.9235925244228,286.68784225232
111.05620223499162,286.7610655823553
100.72498427773864,286.8342826655972
131.72172611132814,286.90749350204567
124.48832089783801,286.9806980917008
128.6216327529842,287.0538964345625
129.65498676459885,287.12708853063083
125.52163325198329,287.2002743799057
117.25542480328228,287.2734539823872
122.42172735107337,287.34662733807534
128.6216327529842,287.41979444697006
134.821913579731,287.49295530907136
139.9891024992744,287.5661099243792
125.52163325198329,287.6392582928937
155.49225292487134,287.7124004146148
155.49225292487134,287.7855362895425
187.5397226221693,287.85866591767683
260.9784037755773,287.93178929901774
346.90076909465876,288.0049064335652
399.7349457570757,288.07801732131935
318.9415954279977,288.15112196228006
236.147809940966,288.2242203564473
183.40398209563452,288.2973125038212
157.5595201853467,288.37039840440167
144.12304310475724,288.4434780581888
156.52588122339807,288.5165514651825
129.65498676459885,288.5896186253828
137.922195406389,288.66267953878975
141.02257183499546,288.7357342054032
138.95564369269204,288.80878262522333
139.9891024992744,288.88182479825
148.25715273353566,288.95486072448335
130.68835121426025,289.0278904039232
125.52163325198329,289.1009138365697
125.52163325198329,289.1739310224228
116.22219529773679,289.2469419614825
