intensities,wavelengths
-0.2814929271056361,247.76552
-10.602451577271232,247.8419916626033
-15.762606647888331,247.9184570784132
-26.08227940700946,247.9949162474297
-30.209913796766717,248.0713691696528
-32.27368129204433,248.1478158450825
-39.496609198542735,248.22425627371882
-14.730592762867966,248.30069045556172
-32.27368129204433,248.3771183906112
-20.92254850226016,248.4535400788673
-18.858597202325033,248.52995552033002
1.7828037448064986,248.6063647149993
-19.890577080484253,248.68276766287522
-7.506255263660399,248.7591643639577
10.0403447593443,248.8355548182468
-0.2814929271056361,248.9119390257425
22.427733725105703,248.9883169864448
25.52478575333737,249.0646887003537
24.49242590243014,249.1410541674692
26.55715479964947,249.2174133877913
25.52478575333737,249.29376636132
43.07632245091587,249.37011308805532
36.88135435639486,249.44645356799722
42.04380423290194,249.5227878011457
44.108850116801406,249.5991157875008
59.59790842082089,249.6754375270625
68.89238469671345,249.7517530198308
91.61557117250182,249.82806226580573
66.8268773489414,249.9043652649872
65.79413832308515,249.9806620173753
55.46728204415292,250.05695252297002
83.35203788767211,250.1332367817713
112.27723194423194,250.20951479377922
82.31914117186831,250.2857865589937
99.87974788866934,250.3620520774148
81.28625440416272,250.43831134904252
76.12196936318401,250.51456437387682
108.14457380188807,250.59081115191773
104.01207934458601,250.6670516831652
87.48372447085853,250.7432859676193
80.25337757250244,250.81951400528
62.69597968207505,250.8957357961473
98.84669041213644,250.9719513402212
96.78060584680762,251.0481606375017
107.11143486854365,251.1243636879888
95.74757873572302,251.2005604916825
104.01207934458601,251.2767510485828
118.47652752657251,251.35293535868973
120.54304194530538,251.42911342200318
109.17772296561931,251.5052852385233
121.57631467933794,251.58145080825
101.9458932847587,251.6576101311833
98.84669041213644,251.73376320732322
109.17772296561931,251.8099100366697
89.5496277600762,251.8860506192228
100.9128155092103,251.96218495498252
98.84669041213644,252.03831304394882
91.61557117250182,252.11443488612173
89.5496277600762,252.1905504815012
97.8136430685543,252.2666598300873
102.97898122625602,252.34276293188
121.57631467933794,252.41885978687932
116.41005444058673,252.49495039508523
99.87974788866934,252.5710347564977
105.04518765057463,252.6471128711168
97.8136430685543,252.7231847389425
112.27723194423194,252.79925035997482
97.8136430685543,252.87530973421372
98.84669041213644,252.9513628616592
92.64855795383559,253.0274097423113
88.51667110587928,253.10345037617
80.25337757250244,253.1794847632353
99.87974788866934,253.25551290350722
99.87974788866934,253.3315347969857
91.61557117250182,253.4075504436708
99.87974788866934,253.48355984356252
96.78060584680762,253.55956299666082
112.27723194423194,253.63555990296572
96.78060584680762,253.71155056247719
95.74757873572302,253.7875349751953
104.01207934458601,253.86351314112
94.71456172406901,253.93948506025131
109.17772296561931,254.01545073258922
89.5496277600762,254.0914101581337
85.41786121149018,254.1673633368848
85.41786121149018,254.24331026884252
81.28625440416272,254.3192509540068
101.9458932847587,254.39518539237773
79.22051066477545,254.4711135839552
75.08914202888303,254.54703552873931
87.48372447085853,254.62295122673
83.35203788767211,254.6988606779273
98.84669041213644,254.77476388233123
114.34362260691918,254.8506608399417
102.97898122625602,254.9265515507588
90.58259444508978,255.00243601478252
